NN6442
1.00000000  0.00000000
0.98188406  0.00639513
0.96376812  0.01281624
0.94565221  0.01922982
0.92753640  0.02560485
0.90942079  0.03191268
0.89130559  0.03812700
0.87319109  0.04422369
0.85507770  0.05018084
0.83696596  0.05597857
0.81885656  0.06159904
0.80075038  0.06702630
0.78264847  0.07224625
0.76455210  0.07724656
0.74646278  0.08201659
0.72838225  0.08654728
0.71031254  0.09083114
0.69225594  0.09486208
0.67421508  0.09863542
0.65619289  0.10214775
0.63819266  0.10539689
0.62021803  0.10838179
0.60227305  0.11110245
0.58436214  0.11355986
0.56649016  0.11575589
0.54866242  0.11769326
0.53088467  0.11937540
0.51316314  0.12080644
0.49550459  0.12199106
0.47791625  0.12293449
0.46040593  0.12364234
0.44298198  0.12412060
0.42565331  0.12437554
0.40842945  0.12441360
0.39132052  0.12424134
0.37433730  0.12386537
0.35749120  0.12329224
0.34079431  0.12252840
0.32425942  0.12158008
0.30790000  0.12045324
0.29173028  0.11915349
0.27576522  0.11768600
0.26002056  0.11605543
0.24451281  0.11426584
0.22925931  0.11232063
0.21427820  0.11022245
0.19958848  0.10797311
0.18521000  0.10557352
0.17116350  0.10302363
0.15747063  0.10032229
0.14415394  0.09746723
0.13123695  0.09445496
0.11874410  0.09128069
0.10670084  0.08793824
0.09513360  0.08441999
0.08406985  0.08071678
0.07353805  0.07681785
0.06356777  0.07271073
0.05418962  0.06838119
0.04543531  0.06381316
0.03733766  0.05898862
0.02993063  0.05388758
0.02324933  0.04848793
0.01733003  0.04276543
0.01221019  0.03669357
0.00792850  0.03024355
0.00452485  0.02338415
0.00204040  0.01608170
0.00051754  0.00829994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078387
0.00204040  -0.02002540
0.00452485  -0.02785816
0.00792850  -0.03440813
0.01221019  -0.03979402
0.01733003  -0.04412741
0.02324933  -0.04751299
0.02993063  -0.05004877
0.03733766  -0.05182629
0.04543531  -0.05293083
0.05418962  -0.05344165
0.06356777  -0.05343215
0.07353805  -0.05297011
0.08406985  -0.05211794
0.09513360  -0.05093281
0.10670084  -0.04946695
0.11874410  -0.04776779
0.13123695  -0.04587822
0.14415394  -0.04383678
0.15747063  -0.04167789
0.17116350  -0.03943203
0.18521000  -0.03712600
0.19958848  -0.03478309
0.21427820  -0.03242330
0.22925931  -0.03006359
0.24451281  -0.02771803
0.26002056  -0.02539808
0.27576522  -0.02311274
0.29173028  -0.02086881
0.30790000  -0.01867107
0.32425942  -0.01652251
0.34079431  -0.01442456
0.35749120  -0.01237725
0.37433730  -0.01037946
0.39132052  -0.00842915
0.40842945  -0.00652352
0.42565331  -0.00465926
0.44298198  -0.00283276
0.46040593  -0.00104032
0.47791625  0.00072165
0.49550459  0.00245642
0.51316314  0.00416670
0.53088467  0.00585444
0.54866242  0.00752063
0.56649016  0.00916508
0.58436214  0.01078622
0.60227305  0.01238083
0.62021803  0.01394393
0.63819266  0.01546845
0.65619289  0.01694513
0.67421508  0.01836221
0.69225594  0.01970530
0.71031254  0.02095709
0.72838225  0.02209721
0.74646278  0.02310196
0.76455210  0.02394414
0.78264847  0.02459281
0.80075038  0.02501308
0.81885656  0.02516592
0.83696596  0.02500792
0.85507770  0.02449109
0.87319109  0.02356265
0.89130559  0.02216481
0.90942079  0.02023457
0.92753640  0.01770348
0.94565221  0.01449747
0.96376812  0.01053661
0.98188406  0.00573488
1.00000000  0.00000000
