NN1157
1.00000000  0.00000000
0.98188406  0.00918525
0.96376812  0.01794497
0.94565221  0.02630519
0.92753640  0.03428954
0.90942079  0.04191937
0.89130559  0.04921385
0.87319109  0.05619002
0.85507770  0.06286295
0.83696596  0.06924577
0.81885656  0.07534982
0.80075038  0.08118470
0.78264847  0.08675839
0.76455210  0.09207734
0.74646278  0.09714656
0.72838225  0.10196972
0.71031254  0.10654922
0.69225594  0.11088633
0.67421508  0.11498125
0.65619289  0.11883321
0.63819266  0.12244057
0.62021803  0.12580091
0.60227305  0.12891113
0.58436214  0.13176755
0.56649016  0.13436597
0.54866242  0.13670181
0.53088467  0.13877017
0.51316314  0.14056596
0.49550459  0.14208395
0.47791625  0.14331890
0.46040593  0.14426563
0.44298198  0.14491913
0.42565331  0.14527466
0.40842945  0.14532782
0.39132052  0.14507466
0.37433730  0.14451179
0.35749120  0.14363643
0.34079431  0.14244656
0.32425942  0.14094096
0.30790000  0.13911934
0.29173028  0.13698244
0.27576522  0.13453208
0.26002056  0.13177131
0.24451281  0.12870446
0.22925931  0.12533726
0.21427820  0.12167693
0.19958848  0.11773225
0.18521000  0.11351370
0.17116350  0.10903351
0.15747063  0.10430579
0.14415394  0.09934661
0.13123695  0.09417406
0.11874410  0.08880842
0.10670084  0.08327218
0.09513360  0.07759018
0.08406985  0.07178968
0.07353805  0.06590047
0.06356777  0.05995497
0.05418962  0.05398828
0.04543531  0.04803834
0.03733766  0.04214598
0.02993063  0.03635502
0.02324933  0.03071237
0.01733003  0.02526814
0.01221019  0.02007570
0.00792850  0.01519181
0.00452485  0.01067667
0.00204040  0.00659407
0.00051754  0.00301146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00621936
0.00204040  -0.01202367
0.00452485  -0.01740087
0.00792850  -0.02234123
0.01221019  -0.02683735
0.01733003  -0.03088404
0.02324933  -0.03447824
0.02993063  -0.03761899
0.03733766  -0.04030729
0.04543531  -0.04254604
0.05418962  -0.04434000
0.06356777  -0.04569565
0.07353805  -0.04662118
0.08406985  -0.04712635
0.09513360  -0.04722244
0.10670084  -0.04692219
0.11874410  -0.04623969
0.13123695  -0.04519029
0.14415394  -0.04379060
0.15747063  -0.04205831
0.17116350  -0.04001218
0.18521000  -0.03767195
0.19958848  -0.03505824
0.21427820  -0.03219248
0.22925931  -0.02909686
0.24451281  -0.02579422
0.26002056  -0.02230798
0.27576522  -0.01866206
0.29173028  -0.01488081
0.30790000  -0.01098893
0.32425942  -0.00701139
0.34079431  -0.00297334
0.35749120  0.00109993
0.37433730  0.00518312
0.39132052  0.00925097
0.40842945  0.01327832
0.42565331  0.01724024
0.44298198  0.02111204
0.46040593  0.02486942
0.47791625  0.02848848
0.49550459  0.03194586
0.51316314  0.03521878
0.53088467  0.03828510
0.54866242  0.04112347
0.56649016  0.04371334
0.58436214  0.04603504
0.60227305  0.04806992
0.62021803  0.04980036
0.63819266  0.05120988
0.65619289  0.05228323
0.67421508  0.05300641
0.69225594  0.05336684
0.71031254  0.05335335
0.72838225  0.05295631
0.74646278  0.05216769
0.76455210  0.05098115
0.78264847  0.04939209
0.80075038  0.04739778
0.81885656  0.04499736
0.83696596  0.04219201
0.85507770  0.03898495
0.87319109  0.03538155
0.89130559  0.03138944
0.90942079  0.02701852
0.92753640  0.02228109
0.94565221  0.01719191
0.96376812  0.01176827
0.98188406  0.00603010
1.00000000  0.00000000
