NN6096
1.00000000  0.00000000
0.98188406  0.00370645
0.96376812  0.00808874
0.94565221  0.01308342
0.92753640  0.01862908
0.90942079  0.02466635
0.89130559  0.03113784
0.87319109  0.03798814
0.85507770  0.04516378
0.83696596  0.05261321
0.81885656  0.06028678
0.80075038  0.06813670
0.78264847  0.07611702
0.76455210  0.08418363
0.74646278  0.09229419
0.72838225  0.10040814
0.71031254  0.10848664
0.69225594  0.11649259
0.67421508  0.12439057
0.65619289  0.13214683
0.63819266  0.13972924
0.62021803  0.14710730
0.60227305  0.15425211
0.58436214  0.16113631
0.56649016  0.16773408
0.54866242  0.17402112
0.53088467  0.17997461
0.51316314  0.18557319
0.49550459  0.19079694
0.47791625  0.19562736
0.46040593  0.20004730
0.44298198  0.20404100
0.42565331  0.20759402
0.40842945  0.21069324
0.39132052  0.21332679
0.37433730  0.21548409
0.35749120  0.21715578
0.34079431  0.21833370
0.32425942  0.21901087
0.30790000  0.21918147
0.29173028  0.21884081
0.27576522  0.21798530
0.26002056  0.21661243
0.24451281  0.21472073
0.22925931  0.21230977
0.21427820  0.20938012
0.19958848  0.20593332
0.18521000  0.20197186
0.17116350  0.19749917
0.15747063  0.19251956
0.14415394  0.18703822
0.13123695  0.18106119
0.11874410  0.17459533
0.10670084  0.16764830
0.09513360  0.16022853
0.08406985  0.15234520
0.07353805  0.14400820
0.06356777  0.13522812
0.05418962  0.12601623
0.04543531  0.11638444
0.03733766  0.10634525
0.02993063  0.09591180
0.02324933  0.08509776
0.01733003  0.07391737
0.01221019  0.06238536
0.00792850  0.05051696
0.00452485  0.03832789
0.00204040  0.02583427
0.00051754  0.01305266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681027
0.00204040  -0.01304483
0.00452485  -0.01876699
0.00792850  -0.02403472
0.01221019  -0.02890093
0.01733003  -0.03341359
0.02324933  -0.03761595
0.02993063  -0.04154673
0.03733766  -0.04524030
0.04543531  -0.04872688
0.05418962  -0.05203276
0.06356777  -0.05518040
0.07353805  -0.05818874
0.08406985  -0.06107329
0.09513360  -0.06384639
0.10670084  -0.06651734
0.11874410  -0.06909266
0.13123695  -0.07157622
0.14415394  -0.07396945
0.15747063  -0.07627155
0.17116350  -0.07847967
0.18521000  -0.08058908
0.19958848  -0.08259338
0.21427820  -0.08448469
0.22925931  -0.08625385
0.24451281  -0.08789058
0.26002056  -0.08938369
0.27576522  -0.09072130
0.29173028  -0.09189096
0.30790000  -0.09287990
0.32425942  -0.09367521
0.34079431  -0.09426402
0.35749120  -0.09463367
0.37433730  -0.09477197
0.39132052  -0.09466729
0.40842945  -0.09430885
0.42565331  -0.09368684
0.44298198  -0.09279265
0.46040593  -0.09161904
0.47791625  -0.09016035
0.49550459  -0.08841266
0.51316314  -0.08637401
0.53088467  -0.08404459
0.54866242  -0.08142689
0.56649016  -0.07852596
0.58436214  -0.07534953
0.60227305  -0.07190826
0.62021803  -0.06821588
0.63819266  -0.06428941
0.65619289  -0.06014935
0.67421508  -0.05581986
0.69225594  -0.05132897
0.71031254  -0.04670873
0.72838225  -0.04199546
0.74646278  -0.03722987
0.76455210  -0.03245733
0.78264847  -0.02772798
0.80075038  -0.02309699
0.81885656  -0.01862470
0.83696596  -0.01437684
0.85507770  -0.01042472
0.87319109  -0.00684539
0.89130559  -0.00372188
0.90942079  -0.00114335
0.92753640  0.00079472
0.94565221  0.00199029
0.96376812  0.00233464
0.98188406  0.00171213
1.00000000  0.00000000
