NN2322
1.00000000  0.00000000
0.98188406  0.02017513
0.96376812  0.03858395
0.94565221  0.05534522
0.92753640  0.07057156
0.90942079  0.08436960
0.89130559  0.09684022
0.87319109  0.10807862
0.85507770  0.11817453
0.83696596  0.12721238
0.81885656  0.13527144
0.80075038  0.14242599
0.78264847  0.14874550
0.76455210  0.15429473
0.74646278  0.15913400
0.72838225  0.16331925
0.71031254  0.16690225
0.69225594  0.16993077
0.67421508  0.17244871
0.65619289  0.17449631
0.63819266  0.17611024
0.62021803  0.17732385
0.60227305  0.17816727
0.58436214  0.17866758
0.56649016  0.17884901
0.54866242  0.17873306
0.53088467  0.17833868
0.51316314  0.17768244
0.49550459  0.17677866
0.47791625  0.17563964
0.46040593  0.17427574
0.44298198  0.17269559
0.42565331  0.17090627
0.40842945  0.16891342
0.39132052  0.16672143
0.37433730  0.16433362
0.35749120  0.16175237
0.34079431  0.15897929
0.32425942  0.15601543
0.30790000  0.15286134
0.29173028  0.14951735
0.27576522  0.14598365
0.26002056  0.14226049
0.24451281  0.13834832
0.22925931  0.13424797
0.21427820  0.12996082
0.19958848  0.12548894
0.18521000  0.12083525
0.17116350  0.11600373
0.15747063  0.11099951
0.14415394  0.10582909
0.13123695  0.10050048
0.11874410  0.09502336
0.10670084  0.08940926
0.09513360  0.08367170
0.08406985  0.07782637
0.07353805  0.07189127
0.06356777  0.06588691
0.05418962  0.05983644
0.04543531  0.05376581
0.03733766  0.04770397
0.02993063  0.04168300
0.02324933  0.03573827
0.01733003  0.02990863
0.01221019  0.02423654
0.00792850  0.01876825
0.00452485  0.01355398
0.00204040  0.00864805
0.00051754  0.00410904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269303
0.00204040  -0.02384468
0.00452485  -0.03358347
0.00792850  -0.04203087
0.01221019  -0.04930149
0.01733003  -0.05550324
0.02324933  -0.06073756
0.02993063  -0.06509957
0.03733766  -0.06867829
0.04543531  -0.07155679
0.05418962  -0.07381240
0.06356777  -0.07551691
0.07353805  -0.07673671
0.08406985  -0.07753305
0.09513360  -0.07796215
0.10670084  -0.07807544
0.11874410  -0.07791973
0.13123695  -0.07753739
0.14415394  -0.07696654
0.15747063  -0.07624128
0.17116350  -0.07539178
0.18521000  -0.07444458
0.19958848  -0.07342269
0.21427820  -0.07234584
0.22925931  -0.07123060
0.24451281  -0.07009064
0.26002056  -0.06893687
0.27576522  -0.06777765
0.29173028  -0.06661894
0.30790000  -0.06546456
0.32425942  -0.06431629
0.34079431  -0.06317412
0.35749120  -0.06203643
0.37433730  -0.06090012
0.39132052  -0.05976090
0.40842945  -0.05861336
0.42565331  -0.05745127
0.44298198  -0.05626768
0.46040593  -0.05505514
0.47791625  -0.05380591
0.49550459  -0.05251211
0.51316314  -0.05116593
0.53088467  -0.04975979
0.54866242  -0.04828657
0.56649016  -0.04673977
0.58436214  -0.04511369
0.60227305  -0.04340365
0.62021803  -0.04160614
0.63819266  -0.03971903
0.65619289  -0.03774174
0.67421508  -0.03567544
0.69225594  -0.03352327
0.71031254  -0.03129044
0.72838225  -0.02898450
0.74646278  -0.02661551
0.76455210  -0.02419617
0.78264847  -0.02174210
0.80075038  -0.01927194
0.81885656  -0.01680761
0.83696596  -0.01437445
0.85507770  -0.01200141
0.87319109  -0.00972126
0.89130559  -0.00757077
0.90942079  -0.00559088
0.92753640  -0.00382691
0.94565221  -0.00232873
0.96376812  -0.00115096
0.98188406  -0.00035316
1.00000000  0.00000000
