NN4753
1.00000000  0.00000000
0.98188406  0.01318095
0.96376812  0.02606891
0.94565221  0.03864161
0.92753640  0.05087806
0.90942079  0.06275851
0.89130559  0.07426445
0.87319109  0.08537859
0.85507770  0.09608487
0.83696596  0.10636841
0.81885656  0.11621554
0.80075038  0.12561374
0.78264847  0.13455166
0.76455210  0.14301910
0.74646278  0.15100698
0.72838225  0.15850736
0.71031254  0.16551337
0.69225594  0.17201928
0.67421508  0.17802040
0.65619289  0.18351312
0.63819266  0.18849490
0.62021803  0.19296420
0.60227305  0.19692054
0.58436214  0.20036444
0.56649016  0.20329742
0.54866242  0.20572198
0.53088467  0.20764160
0.51316314  0.20906071
0.49550459  0.20998471
0.47791625  0.21041989
0.46040593  0.21037350
0.44298198  0.20985367
0.42565331  0.20886944
0.40842945  0.20743070
0.39132052  0.20554824
0.37433730  0.20323368
0.35749120  0.20049949
0.34079431  0.19735894
0.32425942  0.19382616
0.30790000  0.18991603
0.29173028  0.18564424
0.27576522  0.18102724
0.26002056  0.17608226
0.24451281  0.17082725
0.22925931  0.16528090
0.21427820  0.15946262
0.19958848  0.15339253
0.18521000  0.14709142
0.17116350  0.14058080
0.15747063  0.13388280
0.14415394  0.12702022
0.13123695  0.12001650
0.11874410  0.11289571
0.10670084  0.10568252
0.09513360  0.09840219
0.08406985  0.09108059
0.07353805  0.08374414
0.06356777  0.07641982
0.05418962  0.06913518
0.04543531  0.06191825
0.03733766  0.05479763
0.02993063  0.04780240
0.02324933  0.04096212
0.01733003  0.03430685
0.01221019  0.02786710
0.00792850  0.02167384
0.00452485  0.01575847
0.00204040  0.01015282
0.00051754  0.00488911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01346319
0.00204040  -0.02609178
0.00452485  -0.03790932
0.00792850  -0.04893964
0.01221019  -0.05920681
0.01733003  -0.06873508
0.02324933  -0.07754887
0.02993063  -0.08567272
0.03733766  -0.09313124
0.04543531  -0.09994906
0.05418962  -0.10615085
0.06356777  -0.11176120
0.07353805  -0.11680465
0.08406985  -0.12130560
0.09513360  -0.12528829
0.10670084  -0.12877679
0.11874410  -0.13179489
0.13123695  -0.13436615
0.14415394  -0.13651377
0.15747063  -0.13826062
0.17116350  -0.13962917
0.18521000  -0.14064147
0.19958848  -0.14131906
0.21427820  -0.14168301
0.22925931  -0.14175381
0.24451281  -0.14155136
0.26002056  -0.14109495
0.27576522  -0.14040317
0.29173028  -0.13949393
0.30790000  -0.13838438
0.32425942  -0.13709087
0.34079431  -0.13562893
0.35749120  -0.13401324
0.37433730  -0.13225755
0.39132052  -0.13037468
0.40842945  -0.12837645
0.42565331  -0.12627368
0.44298198  -0.12407610
0.46040593  -0.12179236
0.47791625  -0.11942995
0.49550459  -0.11699519
0.51316314  -0.11449317
0.53088467  -0.11192774
0.54866242  -0.10930142
0.56649016  -0.10661542
0.58436214  -0.10386955
0.60227305  -0.10106222
0.62021803  -0.09819038
0.63819266  -0.09524946
0.65619289  -0.09223340
0.67421508  -0.08913451
0.69225594  -0.08594354
0.71031254  -0.08264956
0.72838225  -0.07923993
0.74646278  -0.07570032
0.76455210  -0.07201459
0.78264847  -0.06816481
0.80075038  -0.06413120
0.81885656  -0.05989208
0.83696596  -0.05542385
0.85507770  -0.05070094
0.87319109  -0.04569577
0.89130559  -0.04037871
0.90942079  -0.03471806
0.92753640  -0.02867998
0.94565221  -0.02222846
0.96376812  -0.01532531
0.98188406  -0.00793006
1.00000000  0.00000000
