NN19326
1.00000000  0.00000000
0.98188406  0.01216707
0.96376812  0.02394153
0.94565221  0.03530367
0.92753640  0.04623582
0.90942079  0.05672235
0.89130559  0.06674954
0.87319109  0.07630557
0.85507770  0.08538045
0.83696596  0.09396594
0.81885656  0.10205552
0.80075038  0.10964432
0.78264847  0.11672905
0.76455210  0.12330793
0.74646278  0.12938069
0.72838225  0.13494843
0.71031254  0.14001362
0.69225594  0.14458000
0.67421508  0.14865257
0.65619289  0.15223748
0.63819266  0.15534199
0.62021803  0.15797441
0.60227305  0.16014405
0.58436214  0.16186115
0.56649016  0.16313682
0.54866242  0.16398299
0.53088467  0.16441233
0.51316314  0.16443820
0.49550459  0.16407463
0.47791625  0.16333618
0.46040593  0.16223795
0.44298198  0.16079550
0.42565331  0.15902476
0.40842945  0.15694202
0.39132052  0.15456383
0.37433730  0.15190699
0.35749120  0.14898841
0.34079431  0.14582513
0.32425942  0.14243422
0.30790000  0.13883274
0.29173028  0.13503765
0.27576522  0.13106577
0.26002056  0.12693374
0.24451281  0.12265794
0.22925931  0.11825440
0.21427820  0.11373880
0.19958848  0.10912637
0.18521000  0.10443186
0.17116350  0.09966945
0.15747063  0.09485269
0.14415394  0.08999447
0.13123695  0.08510695
0.11874410  0.08020147
0.10670084  0.07528855
0.09513360  0.07037776
0.08406985  0.06547772
0.07353805  0.06059601
0.06356777  0.05573912
0.05418962  0.05091236
0.04543531  0.04611988
0.03733766  0.04136451
0.02993063  0.03664776
0.02324933  0.03196978
0.01733003  0.02732922
0.01221019  0.02272327
0.00792850  0.01814750
0.00452485  0.01359590
0.00204040  0.00906073
0.00051754  0.00453252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01186886
0.00204040  -0.02270864
0.00452485  -0.03257419
0.00792850  -0.04151884
0.01221019  -0.04959436
0.01733003  -0.05685101
0.02324933  -0.06333748
0.02993063  -0.06910096
0.03733766  -0.07418712
0.04543531  -0.07864011
0.05418962  -0.08250256
0.06356777  -0.08581560
0.07353805  -0.08861888
0.08406985  -0.09095051
0.09513360  -0.09284716
0.10670084  -0.09434398
0.11874410  -0.09547465
0.13123695  -0.09627138
0.14415394  -0.09676491
0.15747063  -0.09698450
0.17116350  -0.09695798
0.18521000  -0.09671170
0.19958848  -0.09627057
0.21427820  -0.09565806
0.22925931  -0.09489618
0.24451281  -0.09400555
0.26002056  -0.09300531
0.27576522  -0.09191322
0.29173028  -0.09074559
0.30790000  -0.08951733
0.32425942  -0.08824195
0.34079431  -0.08693153
0.35749120  -0.08559679
0.37433730  -0.08424703
0.39132052  -0.08289016
0.40842945  -0.08153273
0.42565331  -0.08017989
0.44298198  -0.07883544
0.46040593  -0.07750178
0.47791625  -0.07617999
0.49550459  -0.07486975
0.51316314  -0.07356943
0.53088467  -0.07227602
0.54866242  -0.07098518
0.56649016  -0.06969125
0.58436214  -0.06838720
0.60227305  -0.06706472
0.62021803  -0.06571414
0.63819266  -0.06432449
0.65619289  -0.06288350
0.67421508  -0.06137758
0.69225594  -0.05979185
0.71031254  -0.05811011
0.72838225  -0.05631490
0.74646278  -0.05438746
0.76455210  -0.05230775
0.78264847  -0.05005446
0.80075038  -0.04760501
0.81885656  -0.04493555
0.83696596  -0.04202097
0.85507770  -0.03883491
0.87319109  -0.03534977
0.89130559  -0.03153668
0.90942079  -0.02736555
0.92753640  -0.02280506
0.94565221  -0.01782265
0.96376812  -0.01238454
0.98188406  -0.00645573
1.00000000  0.00000000
