NN7876
1.00000000  0.00000000
0.98188406  0.01236406
0.96376812  0.02434879
0.94565221  0.03593829
0.92753640  0.04711808
0.90942079  0.05787508
0.89130559  0.06819757
0.87319109  0.07807514
0.85507770  0.08749870
0.83696596  0.09646041
0.81885656  0.10495365
0.80075038  0.11297302
0.78264847  0.12051427
0.76455210  0.12757429
0.74646278  0.13415108
0.72838225  0.14024370
0.71031254  0.14585224
0.69225594  0.15097783
0.67421508  0.15562253
0.65619289  0.15978937
0.63819266  0.16348228
0.62021803  0.16670607
0.60227305  0.16946641
0.58436214  0.17176976
0.56649016  0.17362336
0.54866242  0.17503523
0.53088467  0.17601407
0.51316314  0.17656930
0.49550459  0.17671097
0.47791625  0.17644975
0.46040593  0.17579691
0.44298198  0.17476427
0.42565331  0.17336418
0.40842945  0.17160949
0.39132052  0.16951349
0.37433730  0.16708991
0.35749120  0.16435287
0.34079431  0.16131688
0.32425942  0.15799674
0.30790000  0.15440758
0.29173028  0.15056480
0.27576522  0.14648401
0.26002056  0.14218106
0.24451281  0.13767193
0.22925931  0.13297278
0.21427820  0.12809985
0.19958848  0.12306947
0.18521000  0.11789800
0.17116350  0.11260183
0.15747063  0.10719731
0.14415394  0.10170076
0.13123695  0.09612838
0.11874410  0.09049630
0.10670084  0.08482045
0.09513360  0.07911662
0.08406985  0.07340037
0.07353805  0.06768700
0.06356777  0.06199157
0.05418962  0.05632880
0.04543531  0.05071308
0.03733766  0.04515841
0.02993063  0.03967841
0.02324933  0.03428624
0.01733003  0.02899462
0.01221019  0.02381572
0.00792850  0.01876123
0.00452485  0.01384223
0.00204040  0.00906922
0.00051754  0.00445208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217127
0.00204040  -0.00410607
0.00452485  -0.00584300
0.00792850  -0.00741793
0.01221019  -0.00886408
0.01733003  -0.01021208
0.02324933  -0.01149002
0.02993063  -0.01272354
0.03733766  -0.01393586
0.04543531  -0.01514788
0.05418962  -0.01637825
0.06356777  -0.01764340
0.07353805  -0.01895763
0.08406985  -0.02033317
0.09513360  -0.02178025
0.10670084  -0.02330716
0.11874410  -0.02492034
0.13123695  -0.02662439
0.14415394  -0.02842218
0.15747063  -0.03031493
0.17116350  -0.03230223
0.18521000  -0.03438212
0.19958848  -0.03655119
0.21427820  -0.03880459
0.22925931  -0.04113616
0.24451281  -0.04353842
0.26002056  -0.04600270
0.27576522  -0.04851919
0.29173028  -0.05107699
0.30790000  -0.05366416
0.32425942  -0.05626785
0.34079431  -0.05887429
0.35749120  -0.06146892
0.37433730  -0.06403641
0.39132052  -0.06656074
0.40842945  -0.06902529
0.42565331  -0.07141286
0.44298198  -0.07370577
0.46040593  -0.07588591
0.47791625  -0.07793482
0.49550459  -0.07983376
0.51316314  -0.08156372
0.53088467  -0.08310558
0.54866242  -0.08444009
0.56649016  -0.08554798
0.58436214  -0.08641002
0.60227305  -0.08700708
0.62021803  -0.08732020
0.63819266  -0.08733064
0.65619289  -0.08701999
0.67421508  -0.08637017
0.69225594  -0.08536355
0.71031254  -0.08398300
0.72838225  -0.08221193
0.74646278  -0.08003441
0.76455210  -0.07743518
0.78264847  -0.07439975
0.80075038  -0.07091445
0.81885656  -0.06696650
0.83696596  -0.06254410
0.85507770  -0.05763643
0.87319109  -0.05223380
0.89130559  -0.04632766
0.90942079  -0.03991066
0.92753640  -0.03297677
0.94565221  -0.02552128
0.96376812  -0.01754093
0.98188406  -0.00903392
1.00000000  0.00000000
