NN18599
1.00000000  0.00000000
0.98188406  0.01319078
0.96376812  0.02528270
0.94565221  0.03638549
0.92753640  0.04660119
0.90942079  0.05602441
0.89130559  0.06474252
0.87319109  0.07283591
0.85507770  0.08037820
0.83696596  0.08743649
0.81885656  0.09407153
0.80075038  0.10033802
0.78264847  0.10628479
0.76455210  0.11195504
0.74646278  0.11738658
0.72838225  0.12261202
0.71031254  0.12765904
0.69225594  0.13255061
0.67421508  0.13730518
0.65619289  0.14193695
0.63819266  0.14645607
0.62021803  0.15086890
0.60227305  0.15517819
0.58436214  0.15938335
0.56649016  0.16348065
0.54866242  0.16746346
0.53088467  0.17132248
0.51316314  0.17504595
0.49550459  0.17861990
0.47791625  0.18202835
0.46040593  0.18525358
0.44298198  0.18827631
0.42565331  0.19107594
0.40842945  0.19363081
0.39132052  0.19591839
0.37433730  0.19791550
0.35749120  0.19959859
0.34079431  0.20094391
0.32425942  0.20192778
0.30790000  0.20252677
0.29173028  0.20271798
0.27576522  0.20247923
0.26002056  0.20178931
0.24451281  0.20062819
0.22925931  0.19897726
0.21427820  0.19681953
0.19958848  0.19413990
0.18521000  0.19092537
0.17116350  0.18716525
0.15747063  0.18285140
0.14415394  0.17797846
0.13123695  0.17254407
0.11874410  0.16654912
0.10670084  0.15999794
0.09513360  0.15289856
0.08406985  0.14526290
0.07353805  0.13710705
0.06356777  0.12845144
0.05418962  0.11932113
0.04543531  0.10974596
0.03733766  0.09976086
0.02993063  0.08940601
0.02324933  0.07872710
0.01733003  0.06777555
0.01221019  0.05660875
0.00792850  0.04529026
0.00452485  0.03389007
0.00204040  0.02248479
0.00051754  0.01115790
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118305
0.00204040  -0.02139181
0.00452485  -0.03067541
0.00792850  -0.03908211
0.01221019  -0.04665928
0.01733003  -0.05345333
0.02324933  -0.05950972
0.02993063  -0.06487292
0.03733766  -0.06958640
0.04543531  -0.07369259
0.05418962  -0.07723282
0.06356777  -0.08024738
0.07353805  -0.08277539
0.08406985  -0.08485485
0.09513360  -0.08652259
0.10670084  -0.08781422
0.11874410  -0.08876414
0.13123695  -0.08940549
0.14415394  -0.08977013
0.15747063  -0.08988862
0.17116350  -0.08979018
0.18521000  -0.08950265
0.19958848  -0.08905253
0.21427820  -0.08846486
0.22925931  -0.08776327
0.24451281  -0.08696991
0.26002056  -0.08610543
0.27576522  -0.08518898
0.29173028  -0.08423813
0.30790000  -0.08326892
0.32425942  -0.08229575
0.34079431  -0.08133141
0.35749120  -0.08038704
0.37433730  -0.07947208
0.39132052  -0.07859430
0.40842945  -0.07775969
0.42565331  -0.07697251
0.44298198  -0.07623522
0.46040593  -0.07554847
0.47791625  -0.07491107
0.49550459  -0.07431996
0.51316314  -0.07377019
0.53088467  -0.07325488
0.54866242  -0.07276521
0.56649016  -0.07229038
0.58436214  -0.07181760
0.60227305  -0.07133203
0.62021803  -0.07081681
0.63819266  -0.07025295
0.65619289  -0.06961941
0.67421508  -0.06889297
0.69225594  -0.06804827
0.71031254  -0.06705775
0.72838225  -0.06589165
0.74646278  -0.06451795
0.76455210  -0.06290238
0.78264847  -0.06100837
0.80075038  -0.05879702
0.81885656  -0.05622709
0.83696596  -0.05325495
0.85507770  -0.04983461
0.87319109  -0.04591759
0.89130559  -0.04145301
0.90942079  -0.03638748
0.92753640  -0.03066510
0.94565221  -0.02422745
0.96376812  -0.01701354
0.98188406  -0.00895978
1.00000000  0.00000000
