NN13430
1.00000000  0.00000000
0.98188406  0.01229564
0.96376812  0.02397725
0.94565221  0.03507272
0.92753640  0.04560874
0.90942079  0.05561074
0.89130559  0.06510292
0.87319109  0.07410831
0.85507770  0.08264876
0.83696596  0.09074496
0.81885656  0.09841644
0.80075038  0.10568164
0.78264847  0.11255788
0.76455210  0.11906141
0.74646278  0.12520740
0.72838225  0.13100999
0.71031254  0.13648229
0.69225594  0.14163640
0.67421508  0.14648342
0.65619289  0.15103351
0.63819266  0.15529586
0.62021803  0.15927874
0.60227305  0.16298948
0.58436214  0.16643454
0.56649016  0.16961952
0.54866242  0.17254912
0.53088467  0.17522724
0.51316314  0.17765695
0.49550459  0.17984051
0.47791625  0.18177943
0.46040593  0.18347441
0.44298198  0.18492546
0.42565331  0.18613182
0.40842945  0.18709207
0.39132052  0.18780406
0.37433730  0.18826499
0.35749120  0.18847144
0.34079431  0.18841931
0.32425942  0.18810392
0.30790000  0.18752000
0.29173028  0.18666170
0.27576522  0.18552261
0.26002056  0.18409579
0.24451281  0.18237379
0.22925931  0.18034866
0.21427820  0.17801196
0.19958848  0.17535480
0.18521000  0.17236785
0.17116350  0.16904137
0.15747063  0.16536519
0.14415394  0.16132877
0.13123695  0.15692121
0.11874410  0.15213126
0.10670084  0.14694733
0.09513360  0.14135755
0.08406985  0.13534974
0.07353805  0.12891144
0.06356777  0.12202995
0.05418962  0.11469236
0.04543531  0.10688550
0.03733766  0.09859604
0.02993063  0.08981045
0.02324933  0.08051507
0.01733003  0.07069608
0.01221019  0.06033955
0.00792850  0.04943143
0.00452485  0.03795762
0.00204040  0.02590393
0.00051754  0.01325614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00508999
0.00204040  -0.01043639
0.00452485  -0.01598631
0.00792850  -0.02169022
0.01221019  -0.02750180
0.01733003  -0.03337787
0.02324933  -0.03927832
0.02993063  -0.04516597
0.03733766  -0.05100649
0.04543531  -0.05676834
0.05418962  -0.06242264
0.06356777  -0.06794305
0.07353805  -0.07330576
0.08406985  -0.07848932
0.09513360  -0.08347457
0.10670084  -0.08824455
0.11874410  -0.09278441
0.13123695  -0.09708130
0.14415394  -0.10112427
0.15747063  -0.10490423
0.17116350  -0.10841378
0.18521000  -0.11164715
0.19958848  -0.11460014
0.21427820  -0.11726995
0.22925931  -0.11965515
0.24451281  -0.12175557
0.26002056  -0.12357219
0.27576522  -0.12510705
0.29173028  -0.12636317
0.30790000  -0.12734444
0.32425942  -0.12805554
0.34079431  -0.12850182
0.35749120  -0.12868924
0.37433730  -0.12862426
0.39132052  -0.12831373
0.40842945  -0.12776483
0.42565331  -0.12698493
0.44298198  -0.12598154
0.46040593  -0.12476221
0.47791625  -0.12333438
0.49550459  -0.12170538
0.51316314  -0.11988224
0.53088467  -0.11787167
0.54866242  -0.11567993
0.56649016  -0.11331272
0.58436214  -0.11077514
0.60227305  -0.10807153
0.62021803  -0.10520544
0.63819266  -0.10217949
0.65619289  -0.09899527
0.67421508  -0.09565329
0.69225594  -0.09215287
0.71031254  -0.08849200
0.72838225  -0.08466732
0.74646278  -0.08067396
0.76455210  -0.07650548
0.78264847  -0.07215380
0.80075038  -0.06760903
0.81885656  -0.06285944
0.83696596  -0.05789135
0.85507770  -0.05268904
0.87319109  -0.04723462
0.89130559  -0.04150799
0.90942079  -0.03548670
0.92753640  -0.02914590
0.94565221  -0.02245819
0.96376812  -0.01539358
0.98188406  -0.00791935
1.00000000  0.00000000
