NN9586
1.00000000  0.00000000
0.98188406  0.01098565
0.96376812  0.02140572
0.94565221  0.03127986
0.92753640  0.04062650
0.90942079  0.04946285
0.89130559  0.05780498
0.87319109  0.06566791
0.85507770  0.07306558
0.83696596  0.08001100
0.81885656  0.08651625
0.80075038  0.09259252
0.78264847  0.09825023
0.76455210  0.10349903
0.74646278  0.10834786
0.72838225  0.11280504
0.71031254  0.11687828
0.69225594  0.12057476
0.67421508  0.12390120
0.65619289  0.12686388
0.63819266  0.12946870
0.62021803  0.13172128
0.60227305  0.13362695
0.58436214  0.13519085
0.56649016  0.13641798
0.54866242  0.13731323
0.53088467  0.13788145
0.51316314  0.13812753
0.49550459  0.13805641
0.47791625  0.13767316
0.46040593  0.13698304
0.44298198  0.13599154
0.42565331  0.13470445
0.40842945  0.13312788
0.39132052  0.13126838
0.37433730  0.12913293
0.35749120  0.12672902
0.34079431  0.12406474
0.32425942  0.12114876
0.30790000  0.11799044
0.29173028  0.11459989
0.27576522  0.11098799
0.26002056  0.10716646
0.24451281  0.10314792
0.22925931  0.09894595
0.21427820  0.09457512
0.19958848  0.09005108
0.18521000  0.08539058
0.17116350  0.08061156
0.15747063  0.07573316
0.14415394  0.07077584
0.13123695  0.06576136
0.11874410  0.06071289
0.10670084  0.05565504
0.09513360  0.05061394
0.08406985  0.04561725
0.07353805  0.04069425
0.06356777  0.03587591
0.05418962  0.03119488
0.04543531  0.02668563
0.03733766  0.02238442
0.02993063  0.01832944
0.02324933  0.01456079
0.01733003  0.01112058
0.01221019  0.00805296
0.00792850  0.00540421
0.00452485  0.00322276
0.00204040  0.00155923
0.00051754  0.00046657
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01085874
0.00204040  -0.02004870
0.00452485  -0.02773260
0.00792850  -0.03406338
0.01221019  -0.03918446
0.01733003  -0.04323001
0.02324933  -0.04632525
0.02993063  -0.04858669
0.03733766  -0.05012245
0.04543531  -0.05103248
0.05418962  -0.05140892
0.06356777  -0.05133628
0.07353805  -0.05089179
0.08406985  -0.05014563
0.09513360  -0.04916126
0.10670084  -0.04799563
0.11874410  -0.04669949
0.13123695  -0.04531770
0.14415394  -0.04388943
0.15747063  -0.04244851
0.17116350  -0.04102366
0.18521000  -0.03963878
0.19958848  -0.03831323
0.21427820  -0.03706213
0.22925931  -0.03589657
0.24451281  -0.03482396
0.26002056  -0.03384825
0.27576522  -0.03297026
0.29173028  -0.03218789
0.30790000  -0.03149648
0.32425942  -0.03088900
0.34079431  -0.03035638
0.35749120  -0.02988778
0.37433730  -0.02947086
0.39132052  -0.02909205
0.40842945  -0.02873684
0.42565331  -0.02839003
0.44298198  -0.02803605
0.46040593  -0.02765921
0.47791625  -0.02724397
0.49550459  -0.02677522
0.51316314  -0.02623858
0.53088467  -0.02562064
0.54866242  -0.02490927
0.56649016  -0.02409387
0.58436214  -0.02316567
0.60227305  -0.02211798
0.62021803  -0.02094650
0.63819266  -0.01964956
0.65619289  -0.01822842
0.67421508  -0.01668754
0.69225594  -0.01503486
0.71031254  -0.01328208
0.72838225  -0.01144492
0.74646278  -0.00954340
0.76455210  -0.00760213
0.78264847  -0.00565060
0.80075038  -0.00372340
0.81885656  -0.00186056
0.83696596  -0.00010779
0.85507770  0.00148324
0.87319109  0.00285461
0.89130559  0.00394188
0.90942079  0.00467382
0.92753640  0.00497214
0.94565221  0.00475116
0.96376812  0.00391763
0.98188406  0.00237036
1.00000000  0.00000000
