NN13427
1.00000000  0.00000000
0.98188406  0.00917897
0.96376812  0.01832589
0.94565221  0.02741423
0.92753640  0.03641823
0.90942079  0.04531290
0.89130559  0.05407403
0.87319109  0.06267818
0.85507770  0.07110275
0.83696596  0.07932596
0.81885656  0.08732689
0.80075038  0.09508546
0.78264847  0.10258249
0.76455210  0.10979968
0.74646278  0.11671965
0.72838225  0.12332594
0.71031254  0.12960304
0.69225594  0.13553642
0.67421508  0.14111249
0.65619289  0.14631867
0.63819266  0.15114341
0.62021803  0.15557617
0.60227305  0.15960744
0.58436214  0.16322878
0.56649016  0.16643284
0.54866242  0.16921336
0.53088467  0.17156515
0.51316314  0.17348420
0.49550459  0.17496761
0.47791625  0.17601364
0.46040593  0.17662173
0.44298198  0.17679251
0.42565331  0.17652782
0.40842945  0.17583072
0.39132052  0.17470550
0.37433730  0.17315773
0.35749120  0.17119423
0.34079431  0.16882312
0.32425942  0.16605382
0.30790000  0.16289709
0.29173028  0.15936501
0.27576522  0.15547101
0.26002056  0.15122990
0.24451281  0.14665790
0.22925931  0.14177259
0.21427820  0.13659299
0.19958848  0.13113958
0.18521000  0.12543427
0.17116350  0.11950042
0.15747063  0.11336292
0.14415394  0.10704814
0.13123695  0.10058396
0.11874410  0.09399982
0.10670084  0.08732668
0.09513360  0.08059710
0.08406985  0.07384520
0.07353805  0.06710672
0.06356777  0.06041900
0.05418962  0.05382102
0.04543531  0.04735342
0.03733766  0.04105850
0.02993063  0.03498024
0.02324933  0.02916431
0.01733003  0.02365812
0.01221019  0.01851080
0.00792850  0.01377322
0.00452485  0.00949802
0.00204040  0.00573964
0.00051754  0.00255428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00546644
0.00204040  -0.01048647
0.00452485  -0.01509891
0.00792850  -0.01934039
0.01221019  -0.02324537
0.01733003  -0.02684624
0.02324933  -0.03017333
0.02993063  -0.03325494
0.03733766  -0.03611744
0.04543531  -0.03878528
0.05418962  -0.04128105
0.06356777  -0.04362553
0.07353805  -0.04583771
0.08406985  -0.04793489
0.09513360  -0.04993268
0.10670084  -0.05184506
0.11874410  -0.05368445
0.13123695  -0.05546172
0.14415394  -0.05718628
0.15747063  -0.05886608
0.17116350  -0.06050771
0.18521000  -0.06211640
0.19958848  -0.06369608
0.21427820  -0.06524947
0.22925931  -0.06677805
0.24451281  -0.06828218
0.26002056  -0.06976111
0.27576522  -0.07121303
0.29173028  -0.07263512
0.30790000  -0.07402361
0.32425942  -0.07537382
0.34079431  -0.07668018
0.35749120  -0.07793633
0.37433730  -0.07913514
0.39132052  -0.08026873
0.40842945  -0.08132857
0.42565331  -0.08230549
0.44298198  -0.08318976
0.46040593  -0.08397109
0.47791625  -0.08463873
0.49550459  -0.08518146
0.51316314  -0.08558771
0.53088467  -0.08584553
0.54866242  -0.08594271
0.56649016  -0.08586677
0.58436214  -0.08560503
0.60227305  -0.08514467
0.62021803  -0.08447276
0.63819266  -0.08357630
0.65619289  -0.08244230
0.67421508  -0.08105779
0.69225594  -0.07940990
0.71031254  -0.07748589
0.72838225  -0.07527319
0.74646278  -0.07275946
0.76455210  -0.06993264
0.78264847  -0.06678101
0.80075038  -0.06329317
0.81885656  -0.05945820
0.83696596  -0.05526559
0.85507770  -0.05070538
0.87319109  -0.04576816
0.89130559  -0.04044511
0.90942079  -0.03472809
0.92753640  -0.02860965
0.94565221  -0.02208310
0.96376812  -0.01514252
0.98188406  -0.00778288
1.00000000  0.00000000
