NN1019
1.00000000  0.00000000
0.98188406  0.01087881
0.96376812  0.02161760
0.94565221  0.03216534
0.92753640  0.04247529
0.90942079  0.05250482
0.89130559  0.06221536
0.87319109  0.07157219
0.85507770  0.08054437
0.83696596  0.08910459
0.81885656  0.09722902
0.80075038  0.10489724
0.78264847  0.11209203
0.76455210  0.11879934
0.74646278  0.12500806
0.72838225  0.13070998
0.71031254  0.13589959
0.69225594  0.14057401
0.67421508  0.14473282
0.65619289  0.14837795
0.63819266  0.15151356
0.62021803  0.15414588
0.60227305  0.15628311
0.58436214  0.15793531
0.56649016  0.15911421
0.54866242  0.15983313
0.53088467  0.16010685
0.51316314  0.15995146
0.49550459  0.15938424
0.47791625  0.15842354
0.46040593  0.15708865
0.44298198  0.15539966
0.42565331  0.15337734
0.40842945  0.15104302
0.39132052  0.14841844
0.37433730  0.14552564
0.35749120  0.14238684
0.34079431  0.13902427
0.32425942  0.13546008
0.30790000  0.13171623
0.29173028  0.12781429
0.27576522  0.12377537
0.26002056  0.11961999
0.24451281  0.11536793
0.22925931  0.11103810
0.21427820  0.10664843
0.19958848  0.10221573
0.18521000  0.09775557
0.17116350  0.09328215
0.15747063  0.08880815
0.14415394  0.08434463
0.13123695  0.07990091
0.11874410  0.07548439
0.10670084  0.07110047
0.09513360  0.06675242
0.08406985  0.06244122
0.07353805  0.05816545
0.06356777  0.05392118
0.05418962  0.04970180
0.04543531  0.04549794
0.03733766  0.04129729
0.02993063  0.03708452
0.02324933  0.03284111
0.01733003  0.02854527
0.01221019  0.02417176
0.00792850  0.01969179
0.00452485  0.01507290
0.00204040  0.01027879
0.00051754  0.00526926
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00202546
0.00204040  -0.00371757
0.00452485  -0.00511926
0.00792850  -0.00626963
0.01221019  -0.00720409
0.01733003  -0.00795455
0.02324933  -0.00854955
0.02993063  -0.00901439
0.03733766  -0.00937133
0.04543531  -0.00963968
0.05418962  -0.00983603
0.06356777  -0.00997431
0.07353805  -0.01006602
0.08406985  -0.01012032
0.09513360  -0.01014424
0.10670084  -0.01014277
0.11874410  -0.01011908
0.13123695  -0.01007459
0.14415394  -0.01000918
0.15747063  -0.00992135
0.17116350  -0.00980831
0.18521000  -0.00966619
0.19958848  -0.00949016
0.21427820  -0.00927459
0.22925931  -0.00901320
0.24451281  -0.00869923
0.26002056  -0.00832554
0.27576522  -0.00788483
0.29173028  -0.00736972
0.30790000  -0.00677298
0.32425942  -0.00608760
0.34079431  -0.00530700
0.35749120  -0.00442515
0.37433730  -0.00343673
0.39132052  -0.00233731
0.40842945  -0.00112344
0.42565331  0.00020716
0.44298198  0.00165543
0.46040593  0.00322086
0.47791625  0.00490132
0.49550459  0.00669291
0.51316314  0.00858981
0.53088467  0.01058412
0.54866242  0.01266573
0.56649016  0.01482213
0.58436214  0.01703831
0.60227305  0.01929658
0.62021803  0.02157641
0.63819266  0.02385430
0.65619289  0.02610361
0.67421508  0.02829442
0.69225594  0.03039340
0.71031254  0.03236359
0.72838225  0.03416435
0.74646278  0.03575110
0.76455210  0.03707526
0.78264847  0.03808405
0.80075038  0.03872035
0.81885656  0.03892254
0.83696596  0.03862437
0.85507770  0.03775479
0.87319109  0.03623780
0.89130559  0.03399233
0.90942079  0.03093202
0.92753640  0.02696516
0.94565221  0.02199445
0.96376812  0.01591691
0.98188406  0.00862371
1.00000000  0.00000000
