NN12587
1.00000000  0.00000000
0.98188406  0.02006753
0.96376812  0.03833949
0.94565221  0.05495712
0.92753640  0.07005327
0.90942079  0.08375263
0.89130559  0.09617194
0.87319109  0.10742027
0.85507770  0.11759924
0.83696596  0.12680327
0.81885656  0.13511980
0.80075038  0.14262954
0.78264847  0.14940673
0.76455210  0.15551933
0.74646278  0.16102933
0.72838225  0.16599292
0.71031254  0.17046077
0.69225594  0.17447827
0.67421508  0.17808574
0.65619289  0.18131872
0.63819266  0.18420814
0.62021803  0.18678063
0.60227305  0.18905871
0.58436214  0.19106107
0.56649016  0.19280276
0.54866242  0.19429549
0.53088467  0.19554781
0.51316314  0.19656538
0.49550459  0.19735123
0.47791625  0.19790596
0.46040593  0.19822799
0.44298198  0.19831381
0.42565331  0.19815824
0.40842945  0.19775461
0.39132052  0.19709506
0.37433730  0.19617074
0.35749120  0.19497208
0.34079431  0.19348899
0.32425942  0.19171116
0.30790000  0.18962823
0.29173028  0.18723008
0.27576522  0.18450705
0.26002056  0.18145019
0.24451281  0.17805149
0.22925931  0.17430410
0.21427820  0.17020264
0.19958848  0.16574334
0.18521000  0.16092436
0.17116350  0.15574601
0.15747063  0.15021095
0.14415394  0.14432449
0.13123695  0.13809479
0.11874410  0.13153311
0.10670084  0.12465403
0.09513360  0.11747576
0.08406985  0.11002027
0.07353805  0.10231364
0.06356777  0.09438622
0.05418962  0.08627289
0.04543531  0.07801334
0.03733766  0.06965226
0.02993063  0.06123960
0.02324933  0.05283079
0.01733003  0.04448703
0.01221019  0.03627548
0.00792850  0.02826951
0.00452485  0.02054896
0.00204040  0.01320035
0.00051754  0.00631715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164472
0.00204040  -0.00320500
0.00452485  -0.00467802
0.00792850  -0.00606186
0.01221019  -0.00735541
0.01733003  -0.00855836
0.02324933  -0.00967112
0.02993063  -0.01069483
0.03733766  -0.01163124
0.04543531  -0.01248271
0.05418962  -0.01325215
0.06356777  -0.01394299
0.07353805  -0.01455910
0.08406985  -0.01510476
0.09513360  -0.01558461
0.10670084  -0.01600363
0.11874410  -0.01636704
0.13123695  -0.01668029
0.14415394  -0.01694901
0.15747063  -0.01717896
0.17116350  -0.01737597
0.18521000  -0.01754590
0.19958848  -0.01769461
0.21427820  -0.01782789
0.22925931  -0.01795142
0.24451281  -0.01807074
0.26002056  -0.01819116
0.27576522  -0.01831776
0.29173028  -0.01845532
0.30790000  -0.01860827
0.32425942  -0.01878067
0.34079431  -0.01897610
0.35749120  -0.01919770
0.37433730  -0.01944805
0.39132052  -0.01972916
0.40842945  -0.02004241
0.42565331  -0.02038851
0.44298198  -0.02076744
0.46040593  -0.02117842
0.47791625  -0.02161987
0.49550459  -0.02208931
0.51316314  -0.02258338
0.53088467  -0.02309775
0.54866242  -0.02362710
0.56649016  -0.02416505
0.58436214  -0.02470413
0.60227305  -0.02523570
0.62021803  -0.02574996
0.63819266  -0.02623586
0.65619289  -0.02668104
0.67421508  -0.02707186
0.69225594  -0.02739324
0.71031254  -0.02762871
0.72838225  -0.02776031
0.74646278  -0.02776857
0.76455210  -0.02763243
0.78264847  -0.02732925
0.80075038  -0.02683469
0.81885656  -0.02612271
0.83696596  -0.02516552
0.85507770  -0.02393353
0.87319109  -0.02239528
0.89130559  -0.02051743
0.90942079  -0.01826468
0.92753640  -0.01559975
0.94565221  -0.01248330
0.96376812  -0.00887392
0.98188406  -0.00472806
1.00000000  0.00000000
