NN39
1.00000000  0.00000000
0.98188406  0.01507954
0.96376812  0.02957406
0.94565221  0.04347409
0.92753640  0.05677189
0.90942079  0.06946132
0.89130559  0.08153784
0.87319109  0.09299840
0.85507770  0.10384146
0.83696596  0.11406684
0.81885656  0.12367574
0.80075038  0.13267066
0.78264847  0.14105530
0.76455210  0.14883460
0.74646278  0.15601457
0.72838225  0.16260232
0.71031254  0.16860597
0.69225594  0.17403460
0.67421508  0.17889818
0.65619289  0.18320752
0.63819266  0.18697424
0.62021803  0.19021066
0.60227305  0.19292981
0.58436214  0.19514531
0.56649016  0.19687135
0.54866242  0.19812264
0.53088467  0.19891433
0.51316314  0.19926194
0.49550459  0.19918137
0.47791625  0.19868877
0.46040593  0.19780052
0.44298198  0.19653317
0.42565331  0.19490339
0.40842945  0.19292789
0.39132052  0.19062338
0.37433730  0.18800652
0.35749120  0.18509386
0.34079431  0.18190176
0.32425942  0.17844637
0.30790000  0.17474356
0.29173028  0.17080883
0.27576522  0.16665733
0.26002056  0.16230372
0.24451281  0.15776217
0.22925931  0.15304627
0.21427820  0.14816901
0.19958848  0.14314269
0.18521000  0.13797886
0.17116350  0.13268831
0.15747063  0.12728097
0.14415394  0.12176585
0.13123695  0.11615103
0.11874410  0.11044355
0.10670084  0.10464938
0.09513360  0.09877339
0.08406985  0.09281922
0.07353805  0.08678930
0.06356777  0.08068476
0.05418962  0.07450535
0.04543531  0.06824944
0.03733766  0.06191392
0.02993063  0.05549416
0.02324933  0.04898394
0.01733003  0.04237542
0.01221019  0.03565905
0.00792850  0.02882354
0.00452485  0.02185581
0.00204040  0.01474089
0.00051754  0.00746190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00115222
0.00204040  -0.00184646
0.00452485  -0.00214184
0.00792850  -0.00209365
0.01221019  -0.00175346
0.01733003  -0.00116923
0.02324933  -0.00038543
0.02993063  0.00055689
0.03733766  0.00161993
0.04543531  0.00276910
0.05418962  0.00397289
0.06356777  0.00520273
0.07353805  0.00643293
0.08406985  0.00764055
0.09513360  0.00880528
0.10670084  0.00990938
0.11874410  0.01093750
0.13123695  0.01187666
0.14415394  0.01271606
0.15747063  0.01344704
0.17116350  0.01406292
0.18521000  0.01455892
0.19958848  0.01493207
0.21427820  0.01518106
0.22925931  0.01530616
0.24451281  0.01530912
0.26002056  0.01519304
0.27576522  0.01496227
0.29173028  0.01462233
0.30790000  0.01417974
0.32425942  0.01364200
0.34079431  0.01301740
0.35749120  0.01231497
0.37433730  0.01154435
0.39132052  0.01071566
0.40842945  0.00983945
0.42565331  0.00892654
0.44298198  0.00798795
0.46040593  0.00703476
0.47791625  0.00607804
0.49550459  0.00512870
0.51316314  0.00419741
0.53088467  0.00329451
0.54866242  0.00242986
0.56649016  0.00161275
0.58436214  0.00085182
0.60227305  0.00015492
0.62021803  -0.00047100
0.63819266  -0.00101997
0.65619289  -0.00148713
0.67421508  -0.00186880
0.69225594  -0.00216265
0.71031254  -0.00236777
0.72838225  -0.00248475
0.74646278  -0.00251583
0.76455210  -0.00246502
0.78264847  -0.00233813
0.80075038  -0.00214298
0.81885656  -0.00188941
0.83696596  -0.00158945
0.85507770  -0.00125742
0.87319109  -0.00091000
0.89130559  -0.00056639
0.90942079  -0.00024836
0.92753640  0.00001958
0.94565221  0.00021014
0.96376812  0.00029309
0.98188406  0.00023517
1.00000000  0.00000000
