NN15053
1.00000000  0.00000000
0.98188406  0.01126038
0.96376812  0.02253864
0.94565221  0.03378336
0.92753640  0.04494668
0.90942079  0.05598426
0.89130559  0.06685509
0.87319109  0.07752145
0.85507770  0.08794877
0.83696596  0.09810552
0.81885656  0.10796310
0.80075038  0.11749575
0.78264847  0.12668040
0.76455210  0.13549661
0.74646278  0.14392643
0.72838225  0.15195430
0.71031254  0.15956693
0.69225594  0.16675322
0.67421508  0.17350411
0.65619289  0.17981250
0.63819266  0.18567313
0.62021803  0.19108248
0.60227305  0.19603864
0.58436214  0.20054122
0.56649016  0.20459125
0.54866242  0.20819103
0.53088467  0.21134407
0.51316314  0.21405493
0.49550459  0.21632918
0.47791625  0.21817320
0.46040593  0.21959415
0.44298198  0.22059983
0.42565331  0.22119856
0.40842945  0.22139909
0.39132052  0.22121047
0.37433730  0.22064196
0.35749120  0.21970293
0.34079431  0.21840271
0.32425942  0.21675052
0.30790000  0.21475534
0.29173028  0.21242581
0.27576522  0.20977012
0.26002056  0.20679590
0.24451281  0.20351009
0.22925931  0.19991888
0.21427820  0.19602755
0.19958848  0.19184039
0.18521000  0.18736058
0.17116350  0.18259007
0.15747063  0.17752952
0.14415394  0.17217811
0.13123695  0.16653351
0.11874410  0.16059171
0.10670084  0.15434696
0.09513360  0.14779162
0.08406985  0.14091608
0.07353805  0.13370863
0.06356777  0.12615536
0.05418962  0.11824006
0.04543531  0.10994409
0.03733766  0.10124630
0.02993063  0.09212287
0.02324933  0.08254727
0.01733003  0.07249009
0.01221019  0.06191897
0.00792850  0.05079846
0.00452485  0.03908994
0.00204040  0.02675149
0.00051754  0.01373778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01389264
0.00204040  -0.02674210
0.00452485  -0.03859586
0.00792850  -0.04949926
0.01221019  -0.05949554
0.01733003  -0.06862598
0.02324933  -0.07692994
0.02993063  -0.08444493
0.03733766  -0.09120671
0.04543531  -0.09724934
0.05418962  -0.10260527
0.06356777  -0.10730542
0.07353805  -0.11137925
0.08406985  -0.11485483
0.09513360  -0.11775894
0.10670084  -0.12011711
0.11874410  -0.12195372
0.13123695  -0.12329208
0.14415394  -0.12415448
0.15747063  -0.12456230
0.17116350  -0.12453606
0.18521000  -0.12409550
0.19958848  -0.12325968
0.21427820  -0.12204702
0.22925931  -0.12047539
0.24451281  -0.11856220
0.26002056  -0.11632447
0.27576522  -0.11377889
0.29173028  -0.11094191
0.30790000  -0.10782982
0.32425942  -0.10445880
0.34079431  -0.10084505
0.35749120  -0.09700479
0.37433730  -0.09295440
0.39132052  -0.08871049
0.40842945  -0.08428992
0.42565331  -0.07970995
0.44298198  -0.07498827
0.46040593  -0.07014307
0.47791625  -0.06519317
0.49550459  -0.06015802
0.51316314  -0.05505785
0.53088467  -0.04991370
0.54866242  -0.04474749
0.56649016  -0.03958214
0.58436214  -0.03444161
0.60227305  -0.02935097
0.62021803  -0.02433653
0.63819266  -0.01942584
0.65619289  -0.01464782
0.67421508  -0.01003283
0.69225594  -0.00561271
0.71031254  -0.00142091
0.72838225  0.00250748
0.74646278  0.00613562
0.76455210  0.00942489
0.78264847  0.01233474
0.80075038  0.01482269
0.81885656  0.01684422
0.83696596  0.01835267
0.85507770  0.01929922
0.87319109  0.01963276
0.89130559  0.01929986
0.90942079  0.01824466
0.92753640  0.01640879
0.94565221  0.01373133
0.96376812  0.01014871
0.98188406  0.00559463
1.00000000  0.00000000
