NN11051
1.00000000  0.00000000
0.98188406  0.00304925
0.96376812  0.00604685
0.94565221  0.00902111
0.92753640  0.01199726
0.90942079  0.01499762
0.89130559  0.01804161
0.87319109  0.02114593
0.85507770  0.02432459
0.83696596  0.02758902
0.81885656  0.03094821
0.80075038  0.03440871
0.78264847  0.03797483
0.76455210  0.04164866
0.74646278  0.04543019
0.72838225  0.04931740
0.71031254  0.05330638
0.69225594  0.05739137
0.67421508  0.06156492
0.65619289  0.06581791
0.63819266  0.07013973
0.62021803  0.07451829
0.60227305  0.07894018
0.58436214  0.08339073
0.56649016  0.08785411
0.54866242  0.09231342
0.53088467  0.09675082
0.51316314  0.10114755
0.49550459  0.10548412
0.47791625  0.10974031
0.46040593  0.11389533
0.44298198  0.11792790
0.42565331  0.12181631
0.40842945  0.12553858
0.39132052  0.12907249
0.37433730  0.13239569
0.35749120  0.13548584
0.34079431  0.13832064
0.32425942  0.14087795
0.30790000  0.14313592
0.29173028  0.14507303
0.27576522  0.14666820
0.26002056  0.14790089
0.24451281  0.14875123
0.22925931  0.14920003
0.21427820  0.14922896
0.19958848  0.14882059
0.18521000  0.14795851
0.17116350  0.14662741
0.15747063  0.14481320
0.14415394  0.14250306
0.13123695  0.13968557
0.11874410  0.13635079
0.10670084  0.13249038
0.09513360  0.12809765
0.08406985  0.12316769
0.07353805  0.11769743
0.06356777  0.11168578
0.05418962  0.10513370
0.04543531  0.09804428
0.03733766  0.09042285
0.02993063  0.08227709
0.02324933  0.07361709
0.01733003  0.06445548
0.01221019  0.05480747
0.00792850  0.04469104
0.00452485  0.03412691
0.00204040  0.02313876
0.00051754  0.01175321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01174642
0.00204040  -0.02236519
0.00452485  -0.03191806
0.00792850  -0.04046472
0.01221019  -0.04806293
0.01733003  -0.05476847
0.02324933  -0.06063523
0.02993063  -0.06571520
0.03733766  -0.07005851
0.04543531  -0.07371349
0.05418962  -0.07672663
0.06356777  -0.07914268
0.07353805  -0.08100466
0.08406985  -0.08235386
0.09513360  -0.08322992
0.10670084  -0.08367079
0.11874410  -0.08371285
0.13123695  -0.08339086
0.14415394  -0.08273803
0.15747063  -0.08178604
0.17116350  -0.08056507
0.18521000  -0.07910384
0.19958848  -0.07742962
0.21427820  -0.07556828
0.22925931  -0.07354429
0.24451281  -0.07138080
0.26002056  -0.06909962
0.27576522  -0.06672126
0.29173028  -0.06426499
0.30790000  -0.06174885
0.32425942  -0.05918965
0.34079431  -0.05660307
0.35749120  -0.05400361
0.37433730  -0.05140468
0.39132052  -0.04881860
0.40842945  -0.04625665
0.42565331  -0.04372907
0.44298198  -0.04124511
0.46040593  -0.03881307
0.47791625  -0.03644031
0.49550459  -0.03413327
0.51316314  -0.03189755
0.53088467  -0.02973788
0.54866242  -0.02765818
0.56649016  -0.02566159
0.58436214  -0.02375049
0.60227305  -0.02192655
0.62021803  -0.02019074
0.63819266  -0.01854334
0.65619289  -0.01698402
0.67421508  -0.01551185
0.69225594  -0.01412530
0.71031254  -0.01282232
0.72838225  -0.01160031
0.74646278  -0.01045622
0.76455210  -0.00938652
0.78264847  -0.00838726
0.80075038  -0.00745410
0.81885656  -0.00658231
0.83696596  -0.00576686
0.85507770  -0.00500237
0.87319109  -0.00428320
0.89130559  -0.00360348
0.90942079  -0.00295710
0.92753640  -0.00233775
0.94565221  -0.00173900
0.96376812  -0.00115426
0.98188406  -0.00057684
1.00000000  0.00000000
