NN3626
1.00000000  0.00000000
0.98188406  0.01351823
0.96376812  0.02587571
0.94565221  0.03716697
0.92753640  0.04748048
0.90942079  0.05689879
0.89130559  0.06549876
0.87319109  0.07335173
0.85507770  0.08052369
0.83696596  0.08707548
0.81885656  0.09306301
0.80075038  0.09853736
0.78264847  0.10354507
0.76455210  0.10812825
0.74646278  0.11232478
0.72838225  0.11616855
0.71031254  0.11968955
0.69225594  0.12291417
0.67421508  0.12586529
0.65619289  0.12856250
0.63819266  0.13102232
0.62021803  0.13325833
0.60227305  0.13528140
0.58436214  0.13709985
0.56649016  0.13871965
0.54866242  0.14014459
0.53088467  0.14137650
0.51316314  0.14241539
0.49550459  0.14325969
0.47791625  0.14390639
0.46040593  0.14435124
0.44298198  0.14458894
0.42565331  0.14461334
0.40842945  0.14441760
0.39132052  0.14399440
0.37433730  0.14333610
0.35749120  0.14243495
0.34079431  0.14128329
0.32425942  0.13987366
0.30790000  0.13819910
0.29173028  0.13625325
0.27576522  0.13403055
0.26002056  0.13152646
0.24451281  0.12873762
0.22925931  0.12566204
0.21427820  0.12229931
0.19958848  0.11865072
0.18521000  0.11471954
0.17116350  0.11051112
0.15747063  0.10603313
0.14415394  0.10129575
0.13123695  0.09631180
0.11874410  0.09109698
0.10670084  0.08567005
0.09513360  0.08005299
0.08406985  0.07427120
0.07353805  0.06835371
0.06356777  0.06233333
0.05418962  0.05624684
0.04543531  0.05013521
0.03733766  0.04404375
0.02993063  0.03802231
0.02324933  0.03212548
0.01733003  0.02641275
0.01221019  0.02094871
0.00792850  0.01580324
0.00452485  0.01105168
0.00204040  0.00677505
0.00051754  0.00306019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00954536
0.00204040  -0.01857100
0.00452485  -0.02707928
0.00792850  -0.03507387
0.01221019  -0.04255966
0.01733003  -0.04954271
0.02324933  -0.05603018
0.02993063  -0.06203029
0.03733766  -0.06755225
0.04543531  -0.07260617
0.05418962  -0.07720307
0.06356777  -0.08135474
0.07353805  -0.08507374
0.08406985  -0.08837330
0.09513360  -0.09126729
0.10670084  -0.09377012
0.11874410  -0.09589674
0.13123695  -0.09766252
0.14415394  -0.09908322
0.15747063  -0.10017493
0.17116350  -0.10095398
0.18521000  -0.10143694
0.19958848  -0.10164049
0.21427820  -0.10158142
0.22925931  -0.10127651
0.24451281  -0.10074253
0.26002056  -0.09999614
0.27576522  -0.09905383
0.29173028  -0.09793189
0.30790000  -0.09664632
0.32425942  -0.09521278
0.34079431  -0.09364653
0.35749120  -0.09196237
0.37433730  -0.09017458
0.39132052  -0.08829685
0.40842945  -0.08634223
0.42565331  -0.08432308
0.44298198  -0.08225098
0.46040593  -0.08013670
0.47791625  -0.07799012
0.49550459  -0.07582017
0.51316314  -0.07363480
0.53088467  -0.07144086
0.54866242  -0.06924410
0.56649016  -0.06704908
0.58436214  -0.06485911
0.60227305  -0.06267619
0.62021803  -0.06050097
0.63819266  -0.05833264
0.65619289  -0.05616895
0.67421508  -0.05400606
0.69225594  -0.05183854
0.71031254  -0.04965929
0.72838225  -0.04745949
0.74646278  -0.04522851
0.76455210  -0.04295389
0.78264847  -0.04062125
0.80075038  -0.03821425
0.81885656  -0.03571450
0.83696596  -0.03310154
0.85507770  -0.03035274
0.87319109  -0.02744327
0.89130559  -0.02434603
0.90942079  -0.02103158
0.92753640  -0.01746809
0.94565221  -0.01362127
0.96376812  -0.00945434
0.98188406  -0.00492792
1.00000000  0.00000000
