NN15110
1.00000000  0.00000000
0.98188406  0.00297389
0.96376812  0.00593749
0.94565221  0.00891081
0.92753640  0.01191120
0.90942079  0.01495339
0.89130559  0.01804968
0.87319109  0.02120995
0.85507770  0.02444179
0.83696596  0.02775060
0.81885656  0.03113971
0.80075038  0.03461040
0.78264847  0.03816208
0.76455210  0.04179234
0.74646278  0.04549707
0.72838225  0.04927052
0.71031254  0.05310545
0.69225594  0.05699319
0.67421508  0.06092372
0.65619289  0.06488582
0.63819266  0.06886713
0.62021803  0.07285424
0.60227305  0.07683282
0.58436214  0.08078768
0.56649016  0.08470289
0.54866242  0.08856186
0.53088467  0.09234747
0.51316314  0.09604211
0.49550459  0.09962784
0.47791625  0.10308642
0.46040593  0.10639947
0.44298198  0.10954853
0.42565331  0.11251515
0.40842945  0.11528103
0.39132052  0.11782805
0.37433730  0.12013844
0.35749120  0.12219482
0.34079431  0.12398031
0.32425942  0.12547864
0.30790000  0.12667426
0.29173028  0.12755238
0.27576522  0.12809913
0.26002056  0.12830161
0.24451281  0.12814801
0.22925931  0.12762771
0.21427820  0.12673135
0.19958848  0.12545098
0.18521000  0.12378007
0.17116350  0.12171370
0.15747063  0.11924859
0.14415394  0.11638323
0.13123695  0.11311795
0.11874410  0.10945507
0.10670084  0.10539892
0.09513360  0.10095599
0.08406985  0.09613503
0.07353805  0.09094709
0.06356777  0.08540568
0.05418962  0.07952685
0.04543531  0.07332926
0.03733766  0.06683430
0.02993063  0.06006618
0.02324933  0.05305202
0.01733003  0.04582198
0.01221019  0.03840930
0.00792850  0.03085045
0.00452485  0.02318517
0.00204040  0.01545663
0.00051754  0.00771149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081263
0.00204040  -0.00145516
0.00452485  -0.00195123
0.00792850  -0.00232252
0.01221019  -0.00258885
0.01733003  -0.00276824
0.02324933  -0.00287696
0.02993063  -0.00292964
0.03733766  -0.00293930
0.04543531  -0.00291746
0.05418962  -0.00287416
0.06356777  -0.00281808
0.07353805  -0.00275656
0.08406985  -0.00269572
0.09513360  -0.00264049
0.10670084  -0.00259470
0.11874410  -0.00256115
0.13123695  -0.00254167
0.14415394  -0.00253719
0.15747063  -0.00254781
0.17116350  -0.00257290
0.18521000  -0.00261110
0.19958848  -0.00266047
0.21427820  -0.00271851
0.22925931  -0.00278224
0.24451281  -0.00284826
0.26002056  -0.00291285
0.27576522  -0.00297201
0.29173028  -0.00302155
0.30790000  -0.00305715
0.32425942  -0.00307442
0.34079431  -0.00306898
0.35749120  -0.00303654
0.37433730  -0.00297294
0.39132052  -0.00287427
0.40842945  -0.00273688
0.42565331  -0.00255749
0.44298198  -0.00233324
0.46040593  -0.00206177
0.47791625  -0.00174131
0.49550459  -0.00137068
0.51316314  -0.00094944
0.53088467  -0.00047792
0.54866242  0.00004270
0.56649016  0.00061034
0.58436214  0.00122193
0.60227305  0.00187333
0.62021803  0.00255930
0.63819266  0.00327338
0.65619289  0.00400787
0.67421508  0.00475373
0.69225594  0.00550050
0.71031254  0.00623628
0.72838225  0.00694760
0.74646278  0.00761938
0.76455210  0.00823489
0.78264847  0.00877560
0.80075038  0.00922119
0.81885656  0.00954945
0.83696596  0.00973620
0.85507770  0.00975524
0.87319109  0.00957825
0.89130559  0.00917477
0.90942079  0.00851208
0.92753640  0.00755516
0.94565221  0.00626660
0.96376812  0.00460657
0.98188406  0.00253268
1.00000000  0.00000000
