NN12027
1.00000000  0.00000000
0.98188406  0.01644362
0.96376812  0.03238109
0.94565221  0.04780308
0.92753640  0.06270115
0.90942079  0.07706774
0.89130559  0.09089617
0.87319109  0.10418061
0.85507770  0.11691604
0.83696596  0.12909823
0.81885656  0.14072377
0.80075038  0.15178996
0.78264847  0.16229486
0.76455210  0.17223725
0.74646278  0.18161660
0.72838225  0.19043303
0.71031254  0.19868733
0.69225594  0.20638092
0.67421508  0.21351581
0.65619289  0.22009460
0.63819266  0.22612046
0.62021803  0.23159710
0.60227305  0.23652873
0.58436214  0.24092009
0.56649016  0.24477637
0.54866242  0.24810322
0.53088467  0.25090672
0.51316314  0.25319338
0.49550459  0.25497007
0.47791625  0.25624404
0.46040593  0.25702290
0.44298198  0.25731457
0.42565331  0.25712725
0.40842945  0.25646947
0.39132052  0.25534998
0.37433730  0.25377779
0.35749120  0.25176210
0.34079431  0.24931233
0.32425942  0.24643806
0.30790000  0.24314901
0.29173028  0.23945506
0.27576522  0.23536616
0.26002056  0.23089238
0.24451281  0.22604382
0.22925931  0.22083065
0.21427820  0.21526304
0.19958848  0.20935117
0.18521000  0.20310520
0.17116350  0.19653523
0.15747063  0.18965131
0.14415394  0.18246340
0.13123695  0.17498134
0.11874410  0.16721484
0.10670084  0.15917346
0.09513360  0.15086660
0.08406985  0.14230343
0.07353805  0.13349293
0.06356777  0.12444384
0.05418962  0.11516462
0.04543531  0.10566345
0.03733766  0.09594823
0.02993063  0.08602650
0.02324933  0.07590546
0.01733003  0.06559197
0.01221019  0.05509245
0.00792850  0.04441295
0.00452485  0.03355906
0.00204040  0.02253591
0.00051754  0.01134817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00715912
0.00204040  -0.01351290
0.00452485  -0.01912347
0.00792850  -0.02404988
0.01221019  -0.02834813
0.01733003  -0.03207125
0.02324933  -0.03526943
0.02993063  -0.03799000
0.03733766  -0.04027759
0.04543531  -0.04217414
0.05418962  -0.04371901
0.06356777  -0.04494905
0.07353805  -0.04589864
0.08406985  -0.04659983
0.09513360  -0.04708232
0.10670084  -0.04737363
0.11874410  -0.04749910
0.13123695  -0.04748201
0.14415394  -0.04734362
0.15747063  -0.04710326
0.17116350  -0.04677840
0.18521000  -0.04638475
0.19958848  -0.04593626
0.21427820  -0.04544529
0.22925931  -0.04492259
0.24451281  -0.04437744
0.26002056  -0.04381771
0.27576522  -0.04324990
0.29173028  -0.04267925
0.30790000  -0.04210980
0.32425942  -0.04154445
0.34079431  -0.04098507
0.35749120  -0.04043253
0.37433730  -0.03988679
0.39132052  -0.03934699
0.40842945  -0.03881151
0.42565331  -0.03827802
0.44298198  -0.03774361
0.46040593  -0.03720480
0.47791625  -0.03665765
0.49550459  -0.03609782
0.51316314  -0.03552067
0.53088467  -0.03492129
0.54866242  -0.03429459
0.56649016  -0.03363541
0.58436214  -0.03293852
0.60227305  -0.03219877
0.62021803  -0.03141110
0.63819266  -0.03057066
0.65619289  -0.02967286
0.67421508  -0.02871343
0.69225594  -0.02768853
0.71031254  -0.02659481
0.72838225  -0.02542944
0.74646278  -0.02419027
0.76455210  -0.02287581
0.78264847  -0.02148538
0.80075038  -0.02001912
0.81885656  -0.01847811
0.83696596  -0.01686442
0.85507770  -0.01518120
0.87319109  -0.01343272
0.89130559  -0.01162450
0.90942079  -0.00976331
0.92753640  -0.00785731
0.94565221  -0.00591609
0.96376812  -0.00395074
0.98188406  -0.00197393
1.00000000  0.00000000
