NN8051
1.00000000  0.00000000
0.98188406  0.01706837
0.96376812  0.03259608
0.94565221  0.04668593
0.92753640  0.05943567
0.90942079  0.07093813
0.89130559  0.08128132
0.87319109  0.09054859
0.85507770  0.09881873
0.83696596  0.10616611
0.81885656  0.11266081
0.80075038  0.11836872
0.78264847  0.12335170
0.76455210  0.12766769
0.74646278  0.13137084
0.72838225  0.13451163
0.71031254  0.13713701
0.69225594  0.13929051
0.67421508  0.14101236
0.65619289  0.14233967
0.63819266  0.14330649
0.62021803  0.14394395
0.60227305  0.14428044
0.58436214  0.14434166
0.56649016  0.14415080
0.54866242  0.14372865
0.53088467  0.14309371
0.51316314  0.14226236
0.49550459  0.14124894
0.47791625  0.14006589
0.46040593  0.13872389
0.44298198  0.13723199
0.42565331  0.13559769
0.40842945  0.13382714
0.39132052  0.13192520
0.37433730  0.12989561
0.35749120  0.12774109
0.34079431  0.12546347
0.32425942  0.12306385
0.30790000  0.12054267
0.29173028  0.11789988
0.27576522  0.11513505
0.26002056  0.11224750
0.24451281  0.10923643
0.22925931  0.10610102
0.21427820  0.10284061
0.19958848  0.09945476
0.18521000  0.09594344
0.17116350  0.09230712
0.15747063  0.08854688
0.14415394  0.08466460
0.13123695  0.08066302
0.11874410  0.07654590
0.10670084  0.07231813
0.09513360  0.06798588
0.08406985  0.06355670
0.07353805  0.05903968
0.06356777  0.05444554
0.05418962  0.04978675
0.04543531  0.04507772
0.03733766  0.04033486
0.02993063  0.03557674
0.02324933  0.03082419
0.01733003  0.02610047
0.01221019  0.02143135
0.00792850  0.01684527
0.00452485  0.01237343
0.00204040  0.00804997
0.00051754  0.00391206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00013583
0.00204040  -0.00018938
0.00452485  -0.00016990
0.00792850  -0.00008685
0.01221019  0.00005018
0.01733003  0.00023148
0.02324933  0.00044727
0.02993063  0.00068776
0.03733766  0.00094317
0.04543531  0.00120378
0.05418962  0.00145996
0.06356777  0.00170223
0.07353805  0.00192130
0.08406985  0.00210810
0.09513360  0.00225382
0.10670084  0.00234995
0.11874410  0.00238836
0.13123695  0.00236128
0.14415394  0.00226138
0.15747063  0.00208181
0.17116350  0.00181622
0.18521000  0.00145884
0.19958848  0.00100447
0.21427820  0.00044857
0.22925931  -0.00021273
0.24451281  -0.00098258
0.26002056  -0.00186335
0.27576522  -0.00285662
0.29173028  -0.00396313
0.30790000  -0.00518271
0.32425942  -0.00651429
0.34079431  -0.00795580
0.35749120  -0.00950417
0.37433730  -0.01115529
0.39132052  -0.01290393
0.40842945  -0.01474374
0.42565331  -0.01666719
0.44298198  -0.01866553
0.46040593  -0.02072874
0.47791625  -0.02284551
0.49550459  -0.02500318
0.51316314  -0.02718771
0.53088467  -0.02938362
0.54866242  -0.03157399
0.56649016  -0.03374035
0.58436214  -0.03586272
0.60227305  -0.03791949
0.62021803  -0.03988745
0.63819266  -0.04174169
0.65619289  -0.04345560
0.67421508  -0.04500079
0.69225594  -0.04634709
0.71031254  -0.04746249
0.72838225  -0.04831308
0.74646278  -0.04886304
0.76455210  -0.04907459
0.78264847  -0.04890791
0.80075038  -0.04832117
0.81885656  -0.04727044
0.83696596  -0.04570963
0.85507770  -0.04359053
0.87319109  -0.04086266
0.89130559  -0.03747332
0.90942079  -0.03336751
0.92753640  -0.02848788
0.94565221  -0.02277469
0.96376812  -0.01616581
0.98188406  -0.00859662
1.00000000  0.00000000
