NN12536
1.00000000  0.00000000
0.98188406  0.01494856
0.96376812  0.02915580
0.94565221  0.04266969
0.92753640  0.05553373
0.90942079  0.06778711
0.89130559  0.07946490
0.87319109  0.09059828
0.85507770  0.10121463
0.83696596  0.11133781
0.81885656  0.12098828
0.80075038  0.13018333
0.78264847  0.13893722
0.76455210  0.14726139
0.74646278  0.15516465
0.72838225  0.16265333
0.71031254  0.16973152
0.69225594  0.17640119
0.67421508  0.18266242
0.65619289  0.18851358
0.63819266  0.19395148
0.62021803  0.19897158
0.60227305  0.20356820
0.58436214  0.20773463
0.56649016  0.21146341
0.54866242  0.21474642
0.53088467  0.21757513
0.51316314  0.21994075
0.49550459  0.22183444
0.47791625  0.22324747
0.46040593  0.22417141
0.44298198  0.22459832
0.42565331  0.22452094
0.40842945  0.22393285
0.39132052  0.22282869
0.37433730  0.22120431
0.35749120  0.21905696
0.34079431  0.21638549
0.32425942  0.21319054
0.30790000  0.20947468
0.29173028  0.20524266
0.27576522  0.20050152
0.26002056  0.19526083
0.24451281  0.18953287
0.22925931  0.18333277
0.21427820  0.17667874
0.19958848  0.16959224
0.18521000  0.16209816
0.17116350  0.15422500
0.15747063  0.14600506
0.14415394  0.13747463
0.13123695  0.12867418
0.11874410  0.11964849
0.10670084  0.11044692
0.09513360  0.10112354
0.08406985  0.09173730
0.07353805  0.08235226
0.06356777  0.07303775
0.05418962  0.06386855
0.04543531  0.05492509
0.03733766  0.04629361
0.02993063  0.03806637
0.02324933  0.03034181
0.01733003  0.02322476
0.01221019  0.01682660
0.00792850  0.01126546
0.00452485  0.00666640
0.00204040  0.00316158
0.00051754  0.00089046
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345315
0.00204040  -0.02567471
0.00452485  -0.03672351
0.00792850  -0.04665748
0.01221019  -0.05553356
0.01733003  -0.06340773
0.02324933  -0.07033497
0.02993063  -0.07636921
0.03733766  -0.08156332
0.04543531  -0.08596906
0.05418962  -0.08963709
0.06356777  -0.09261690
0.07353805  -0.09495680
0.08406985  -0.09670389
0.09513360  -0.09790403
0.10670084  -0.09860183
0.11874410  -0.09884057
0.13123695  -0.09866223
0.14415394  -0.09810742
0.15747063  -0.09721538
0.17116350  -0.09602393
0.18521000  -0.09456943
0.19958848  -0.09288681
0.21427820  -0.09100947
0.22925931  -0.08896929
0.24451281  -0.08679659
0.26002056  -0.08452012
0.27576522  -0.08216699
0.29173028  -0.07976269
0.30790000  -0.07733103
0.32425942  -0.07489410
0.34079431  -0.07247230
0.35749120  -0.07008423
0.37433730  -0.06774673
0.39132052  -0.06547481
0.40842945  -0.06328164
0.42565331  -0.06117852
0.44298198  -0.05917483
0.46040593  -0.05727804
0.47791625  -0.05549364
0.49550459  -0.05382515
0.51316314  -0.05227405
0.53088467  -0.05083979
0.54866242  -0.04951974
0.56649016  -0.04830915
0.58436214  -0.04720116
0.60227305  -0.04618674
0.62021803  -0.04525465
0.63819266  -0.04439145
0.65619289  -0.04358145
0.67421508  -0.04280667
0.69225594  -0.04204684
0.71031254  -0.04127933
0.72838225  -0.04047916
0.74646278  -0.03961897
0.76455210  -0.03866895
0.78264847  -0.03759686
0.80075038  -0.03636797
0.81885656  -0.03494504
0.83696596  -0.03328829
0.85507770  -0.03135540
0.87319109  -0.02910142
0.89130559  -0.02647878
0.90942079  -0.02343728
0.92753640  -0.01992403
0.94565221  -0.01588340
0.96376812  -0.01125707
0.98188406  -0.00598390
1.00000000  0.00000000
