NN18747
1.00000000  0.00000000
0.98188406  0.01150550
0.96376812  0.02232393
0.94565221  0.03250335
0.92753640  0.04208894
0.90942079  0.05112312
0.89130559  0.05964561
0.87319109  0.06769346
0.85507770  0.07530117
0.83696596  0.08250072
0.81885656  0.08932165
0.80075038  0.09579113
0.78264847  0.10193403
0.76455210  0.10777298
0.74646278  0.11332844
0.72838225  0.11861876
0.71031254  0.12366029
0.69225594  0.12846737
0.67421508  0.13305248
0.65619289  0.13742624
0.63819266  0.14159753
0.62021803  0.14557352
0.60227305  0.14935977
0.58436214  0.15296027
0.56649016  0.15637751
0.54866242  0.15961258
0.53088467  0.16266518
0.51316314  0.16553377
0.49550459  0.16821554
0.47791625  0.17070655
0.46040593  0.17300178
0.44298198  0.17509519
0.42565331  0.17697979
0.40842945  0.17864770
0.39132052  0.18009022
0.37433730  0.18129794
0.35749120  0.18226073
0.34079431  0.18296787
0.32425942  0.18340810
0.30790000  0.18356967
0.29173028  0.18344043
0.27576522  0.18300790
0.26002056  0.18225931
0.24451281  0.18118169
0.22925931  0.17976195
0.21427820  0.17798692
0.19958848  0.17584341
0.18521000  0.17331833
0.17116350  0.17039870
0.15747063  0.16707176
0.14415394  0.16332500
0.13123695  0.15914626
0.11874410  0.15452379
0.10670084  0.14944630
0.09513360  0.14390305
0.08406985  0.13788390
0.07353805  0.13137940
0.06356777  0.12438083
0.05418962  0.11688029
0.04543531  0.10887075
0.03733766  0.10034615
0.02993063  0.09130141
0.02324933  0.08173256
0.01733003  0.07163678
0.01221019  0.06101244
0.00792850  0.04985924
0.00452485  0.03817819
0.00204040  0.02597174
0.00051754  0.01324385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01356319
0.00204040  -0.02638051
0.00452485  -0.03846321
0.00792850  -0.04982263
0.01221019  -0.06047015
0.01733003  -0.07041724
0.02324933  -0.07967547
0.02993063  -0.08825652
0.03733766  -0.09617219
0.04543531  -0.10343446
0.05418962  -0.11005543
0.06356777  -0.11604741
0.07353805  -0.12142289
0.08406985  -0.12619457
0.09513360  -0.13037539
0.10670084  -0.13397850
0.11874410  -0.13701734
0.13123695  -0.13950563
0.14415394  -0.14145734
0.15747063  -0.14288678
0.17116350  -0.14380859
0.18521000  -0.14423771
0.19958848  -0.14418947
0.21427820  -0.14367955
0.22925931  -0.14272403
0.24451281  -0.14133939
0.26002056  -0.13954252
0.27576522  -0.13735076
0.29173028  -0.13478189
0.30790000  -0.13185415
0.32425942  -0.12858627
0.34079431  -0.12499750
0.35749120  -0.12110758
0.37433730  -0.11693677
0.39132052  -0.11250592
0.40842945  -0.10783640
0.42565331  -0.10295018
0.44298198  -0.09786983
0.46040593  -0.09261851
0.47791625  -0.08722003
0.49550459  -0.08169884
0.51316314  -0.07608003
0.53088467  -0.07038939
0.54866242  -0.06465338
0.56649016  -0.05889919
0.58436214  -0.05315471
0.60227305  -0.04744860
0.62021803  -0.04181023
0.63819266  -0.03626979
0.65619289  -0.03085823
0.67421508  -0.02560731
0.69225594  -0.02054961
0.71031254  -0.01571855
0.72838225  -0.01114839
0.74646278  -0.00687427
0.76455210  -0.00293221
0.78264847  0.00064087
0.80075038  0.00380713
0.81885656  0.00652781
0.83696596  0.00876319
0.85507770  0.01047260
0.87319109  0.01161436
0.89130559  0.01214582
0.90942079  0.01202332
0.92753640  0.01120215
0.94565221  0.00963658
0.96376812  0.00727979
0.98188406  0.00408393
1.00000000  0.00000000
