NN18534
1.00000000  0.00000000
0.98188406  0.01373652
0.96376812  0.02638010
0.94565221  0.03799831
0.92753640  0.04865588
0.90942079  0.05841472
0.89130559  0.06733397
0.87319109  0.07547006
0.85507770  0.08287676
0.83696596  0.08960521
0.81885656  0.09570401
0.80075038  0.10121921
0.78264847  0.10619440
0.76455210  0.11067075
0.74646278  0.11468707
0.72838225  0.11827983
0.71031254  0.12148323
0.69225594  0.12432924
0.67421508  0.12684765
0.65619289  0.12906614
0.63819266  0.13101030
0.62021803  0.13270367
0.60227305  0.13416783
0.58436214  0.13542243
0.56649016  0.13648522
0.54866242  0.13737212
0.53088467  0.13809726
0.51316314  0.13867304
0.49550459  0.13911015
0.47791625  0.13941768
0.46040593  0.13960308
0.44298198  0.13967229
0.42565331  0.13962973
0.40842945  0.13947841
0.39132052  0.13921991
0.37433730  0.13885448
0.35749120  0.13838105
0.34079431  0.13779733
0.32425942  0.13709981
0.30790000  0.13628382
0.29173028  0.13534360
0.27576522  0.13427234
0.26002056  0.13306220
0.24451281  0.13170440
0.22925931  0.13018924
0.21427820  0.12850619
0.19958848  0.12664385
0.18521000  0.12459013
0.17116350  0.12233216
0.15747063  0.11985644
0.14415394  0.11714885
0.13123695  0.11419471
0.11874410  0.11097879
0.10670084  0.10748543
0.09513360  0.10369852
0.08406985  0.09960160
0.07353805  0.09517785
0.06356777  0.09041023
0.05418962  0.08528142
0.04543531  0.07977395
0.03733766  0.07387022
0.02993063  0.06755256
0.02324933  0.06080325
0.01733003  0.05360458
0.01221019  0.04593895
0.00792850  0.03778882
0.00452485  0.02913687
0.00204040  0.01996594
0.00051754  0.01025917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01067483
0.00204040  -0.02034741
0.00452485  -0.02908368
0.00792850  -0.03694683
0.01221019  -0.04399733
0.01733003  -0.05029303
0.02324933  -0.05588915
0.02993063  -0.06083836
0.03733766  -0.06519084
0.04543531  -0.06899428
0.05418962  -0.07229397
0.06356777  -0.07513285
0.07353805  -0.07755151
0.08406985  -0.07958829
0.09513360  -0.08127930
0.10670084  -0.08265848
0.11874410  -0.08375763
0.13123695  -0.08460648
0.14415394  -0.08523274
0.15747063  -0.08566209
0.17116350  -0.08591833
0.18521000  -0.08602333
0.19958848  -0.08599712
0.21427820  -0.08585796
0.22925931  -0.08562233
0.24451281  -0.08530505
0.26002056  -0.08491924
0.27576522  -0.08447645
0.29173028  -0.08398667
0.30790000  -0.08345836
0.32425942  -0.08289855
0.34079431  -0.08231282
0.35749120  -0.08170541
0.37433730  -0.08107923
0.39132052  -0.08043593
0.40842945  -0.07977591
0.42565331  -0.07909841
0.44298198  -0.07840156
0.46040593  -0.07768238
0.47791625  -0.07693687
0.49550459  -0.07616004
0.51316314  -0.07534596
0.53088467  -0.07448782
0.54866242  -0.07357794
0.56649016  -0.07260789
0.58436214  -0.07156845
0.60227305  -0.07044972
0.62021803  -0.06924113
0.63819266  -0.06793154
0.65619289  -0.06650921
0.67421508  -0.06496192
0.69225594  -0.06327697
0.71031254  -0.06144126
0.72838225  -0.05944131
0.74646278  -0.05726333
0.76455210  -0.05489324
0.78264847  -0.05231677
0.80075038  -0.04951943
0.81885656  -0.04648664
0.83696596  -0.04320371
0.85507770  -0.03965594
0.87319109  -0.03582861
0.89130559  -0.03170710
0.90942079  -0.02727687
0.92753640  -0.02252355
0.94565221  -0.01743296
0.96376812  -0.01199120
0.98188406  -0.00618464
1.00000000  0.00000000
