NN15260
1.00000000  0.00000000
0.98188406  0.01294039
0.96376812  0.02470744
0.94565221  0.03538974
0.92753640  0.04507145
0.90942079  0.05383236
0.89130559  0.06174800
0.87319109  0.06888974
0.85507770  0.07532488
0.83696596  0.08111674
0.81885656  0.08632474
0.80075038  0.09100454
0.78264847  0.09520809
0.76455210  0.09898376
0.74646278  0.10237638
0.72838225  0.10542742
0.71031254  0.10817500
0.69225594  0.11065403
0.67421508  0.11289632
0.65619289  0.11493061
0.63819266  0.11678274
0.62021803  0.11847570
0.60227305  0.12002973
0.58436214  0.12146241
0.56649016  0.12278881
0.54866242  0.12402148
0.53088467  0.12517065
0.51316314  0.12624425
0.49550459  0.12724807
0.47791625  0.12818578
0.46040593  0.12905908
0.44298198  0.12986779
0.42565331  0.13060992
0.40842945  0.13128178
0.39132052  0.13187808
0.37433730  0.13239201
0.35749120  0.13281534
0.34079431  0.13313854
0.32425942  0.13335083
0.30790000  0.13344031
0.29173028  0.13339402
0.27576522  0.13319808
0.26002056  0.13283777
0.24451281  0.13229759
0.22925931  0.13156139
0.21427820  0.13061247
0.19958848  0.12943364
0.18521000  0.12800736
0.17116350  0.12631579
0.15747063  0.12434091
0.14415394  0.12206462
0.13123695  0.11946881
0.11874410  0.11653549
0.10670084  0.11324685
0.09513360  0.10958537
0.08406985  0.10553392
0.07353805  0.10107585
0.06356777  0.09619507
0.05418962  0.09087619
0.04543531  0.08510454
0.03733766  0.07886634
0.02993063  0.07214877
0.02324933  0.06494003
0.01733003  0.05722947
0.01221019  0.04900770
0.00792850  0.04026664
0.00452485  0.03099965
0.00204040  0.02120159
0.00051754  0.01086898
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00737246
0.00204040  -0.01380828
0.00452485  -0.01937134
0.00792850  -0.02412397
0.01221019  -0.02812692
0.01733003  -0.03143929
0.02324933  -0.03411856
0.02993063  -0.03622052
0.03733766  -0.03779927
0.04543531  -0.03890718
0.05418962  -0.03959486
0.06356777  -0.03991113
0.07353805  -0.03990301
0.08406985  -0.03961570
0.09513360  -0.03909250
0.10670084  -0.03837484
0.11874410  -0.03750223
0.13123695  -0.03651222
0.14415394  -0.03544041
0.15747063  -0.03432038
0.17116350  -0.03318369
0.18521000  -0.03205984
0.19958848  -0.03097625
0.21427820  -0.02995824
0.22925931  -0.02902898
0.24451281  -0.02820948
0.26002056  -0.02751856
0.27576522  -0.02697282
0.29173028  -0.02658660
0.30790000  -0.02637201
0.32425942  -0.02633881
0.34079431  -0.02649446
0.35749120  -0.02684405
0.37433730  -0.02739031
0.39132052  -0.02813354
0.40842945  -0.02907162
0.42565331  -0.03019994
0.44298198  -0.03151143
0.46040593  -0.03299648
0.47791625  -0.03464295
0.49550459  -0.03643611
0.51316314  -0.03835864
0.53088467  -0.04039060
0.54866242  -0.04250939
0.56649016  -0.04468972
0.58436214  -0.04690359
0.60227305  -0.04912028
0.62021803  -0.05130630
0.63819266  -0.05342536
0.65619289  -0.05543836
0.67421508  -0.05730335
0.69225594  -0.05897553
0.71031254  -0.06040716
0.72838225  -0.06154760
0.74646278  -0.06234326
0.76455210  -0.06273755
0.78264847  -0.06267088
0.80075038  -0.06208063
0.81885656  -0.06090111
0.83696596  -0.05906355
0.85507770  -0.05649603
0.87319109  -0.05312353
0.89130559  -0.04886784
0.90942079  -0.04364753
0.92753640  -0.03737797
0.94565221  -0.02997127
0.96376812  -0.02133625
0.98188406  -0.01137843
1.00000000  0.00000000
