NN13130
1.00000000  0.00000000
0.98188406  0.01161587
0.96376812  0.02283656
0.94565221  0.03366062
0.92753640  0.04408648
0.90942079  0.05411254
0.89130559  0.06373716
0.87319109  0.07295868
0.85507770  0.08177547
0.83696596  0.09018592
0.81885656  0.09818850
0.80075038  0.10578176
0.78264847  0.11296437
0.76455210  0.11973511
0.74646278  0.12609296
0.72838225  0.13203707
0.71031254  0.13756677
0.69225594  0.14268167
0.67421508  0.14738162
0.65619289  0.15166674
0.63819266  0.15553748
0.62021803  0.15899460
0.60227305  0.16203924
0.58436214  0.16467289
0.56649016  0.16689748
0.54866242  0.16871535
0.53088467  0.17012929
0.51316314  0.17114257
0.49550459  0.17175897
0.47791625  0.17198281
0.46040593  0.17181892
0.44298198  0.17127275
0.42565331  0.17035032
0.40842945  0.16905830
0.39132052  0.16740399
0.37433730  0.16539536
0.35749120  0.16304110
0.34079431  0.16035061
0.32425942  0.15733403
0.30790000  0.15400228
0.29173028  0.15036707
0.27576522  0.14644094
0.26002056  0.14223726
0.24451281  0.13777029
0.22925931  0.13305516
0.21427820  0.12810793
0.19958848  0.12294560
0.18521000  0.11758614
0.17116350  0.11204850
0.15747063  0.10635266
0.14415394  0.10051963
0.13123695  0.09457148
0.11874410  0.08853139
0.10670084  0.08242363
0.09513360  0.07627362
0.08406985  0.07010792
0.07353805  0.06395432
0.06356777  0.05784178
0.05418962  0.05180051
0.04543531  0.04586198
0.03733766  0.04005895
0.02993063  0.03442546
0.02324933  0.02899693
0.01733003  0.02381010
0.01221019  0.01890310
0.00792850  0.01431547
0.00452485  0.01008818
0.00204040  0.00626365
0.00051754  0.00288579
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00662815
0.00204040  -0.01249687
0.00452485  -0.01766077
0.00792850  -0.02217179
0.01221019  -0.02607924
0.01733003  -0.02942987
0.02324933  -0.03226798
0.02993063  -0.03463543
0.03733766  -0.03657175
0.04543531  -0.03811422
0.05418962  -0.03929789
0.06356777  -0.04015571
0.07353805  -0.04071854
0.08406985  -0.04101528
0.09513360  -0.04107290
0.10670084  -0.04091651
0.11874410  -0.04056946
0.13123695  -0.04005339
0.14415394  -0.03938829
0.15747063  -0.03859259
0.17116350  -0.03768321
0.18521000  -0.03667566
0.19958848  -0.03558409
0.21427820  -0.03442134
0.22925931  -0.03319907
0.24451281  -0.03192775
0.26002056  -0.03061680
0.27576522  -0.02927463
0.29173028  -0.02790871
0.30790000  -0.02652564
0.32425942  -0.02513122
0.34079431  -0.02373053
0.35749120  -0.02232799
0.37433730  -0.02092744
0.39132052  -0.01953219
0.40842945  -0.01814511
0.42565331  -0.01676870
0.44298198  -0.01540515
0.46040593  -0.01405641
0.47791625  -0.01272426
0.49550459  -0.01141039
0.51316314  -0.01011647
0.53088467  -0.00884421
0.54866242  -0.00759542
0.56649016  -0.00637211
0.58436214  -0.00517655
0.60227305  -0.00401132
0.62021803  -0.00287940
0.63819266  -0.00178424
0.65619289  -0.00072980
0.67421508  0.00027931
0.69225594  0.00123784
0.71031254  0.00213978
0.72838225  0.00297832
0.74646278  0.00374575
0.76455210  0.00443341
0.78264847  0.00503160
0.80075038  0.00552956
0.81885656  0.00591532
0.83696596  0.00617571
0.85507770  0.00629624
0.87319109  0.00626104
0.89130559  0.00605279
0.90942079  0.00565267
0.92753640  0.00504026
0.94565221  0.00419349
0.96376812  0.00308857
0.98188406  0.00169989
1.00000000  0.00000000
