NN1533
1.00000000  0.00000000
0.98188406  0.01070773
0.96376812  0.02117373
0.94565221  0.03136933
0.92753640  0.04126858
0.90942079  0.05084816
0.89130559  0.06008728
0.87319109  0.06896760
0.85507770  0.07747313
0.83696596  0.08559015
0.81885656  0.09330712
0.80075038  0.10061455
0.78264847  0.10750499
0.76455210  0.11397286
0.74646278  0.12001438
0.72838225  0.12562753
0.71031254  0.13081188
0.69225594  0.13556857
0.67421508  0.13990016
0.65619289  0.14381058
0.63819266  0.14730504
0.62021803  0.15038991
0.60227305  0.15307264
0.58436214  0.15536169
0.56649016  0.15726642
0.54866242  0.15879700
0.53088467  0.15996432
0.51316314  0.16077990
0.49550459  0.16125583
0.47791625  0.16140461
0.46040593  0.16123912
0.44298198  0.16077252
0.42565331  0.16001812
0.40842945  0.15898936
0.39132052  0.15769963
0.37433730  0.15616226
0.35749120  0.15439038
0.34079431  0.15239686
0.32425942  0.15019419
0.30790000  0.14779442
0.29173028  0.14520904
0.27576522  0.14244891
0.26002056  0.13952416
0.24451281  0.13644409
0.22925931  0.13321712
0.21427820  0.12985065
0.19958848  0.12635098
0.18521000  0.12272325
0.17116350  0.11897133
0.15747063  0.11509771
0.14415394  0.11110343
0.13123695  0.10698800
0.11874410  0.10274929
0.10670084  0.09838343
0.09513360  0.09388476
0.08406985  0.08924570
0.07353805  0.08445667
0.06356777  0.07950600
0.05418962  0.07437987
0.04543531  0.06906215
0.03733766  0.06353437
0.02993063  0.05777563
0.02324933  0.05176245
0.01733003  0.04546875
0.01221019  0.03886571
0.00792850  0.03192171
0.00452485  0.02460221
0.00204040  0.01686969
0.00051754  0.00868355
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00442681
0.00204040  -0.00848375
0.00452485  -0.01222096
0.00792850  -0.01568355
0.01221019  -0.01891184
0.01733003  -0.02194153
0.02324933  -0.02480392
0.02993063  -0.02752610
0.03733766  -0.03013114
0.04543531  -0.03263834
0.05418962  -0.03506337
0.06356777  -0.03741852
0.07353805  -0.03971287
0.08406985  -0.04195253
0.09513360  -0.04414079
0.10670084  -0.04627837
0.11874410  -0.04836359
0.13123695  -0.05039258
0.14415394  -0.05235950
0.15747063  -0.05425673
0.17116350  -0.05607505
0.18521000  -0.05780387
0.19958848  -0.05943143
0.21427820  -0.06094500
0.22925931  -0.06233105
0.24451281  -0.06357551
0.26002056  -0.06466393
0.27576522  -0.06558168
0.29173028  -0.06631420
0.30790000  -0.06684712
0.32425942  -0.06716656
0.34079431  -0.06725924
0.35749120  -0.06711274
0.37433730  -0.06671568
0.39132052  -0.06605794
0.40842945  -0.06513084
0.42565331  -0.06392735
0.44298198  -0.06244228
0.46040593  -0.06067253
0.47791625  -0.05861722
0.49550459  -0.05627795
0.51316314  -0.05365898
0.53088467  -0.05076742
0.54866242  -0.04761346
0.56649016  -0.04421054
0.58436214  -0.04057558
0.60227305  -0.03672917
0.62021803  -0.03269578
0.63819266  -0.02850393
0.65619289  -0.02418644
0.67421508  -0.01978060
0.69225594  -0.01532838
0.71031254  -0.01087663
0.72838225  -0.00647729
0.74646278  -0.00218759
0.76455210  0.00192977
0.78264847  0.00580638
0.80075038  0.00936796
0.81885656  0.01253410
0.83696596  0.01521813
0.85507770  0.01732687
0.87319109  0.01876042
0.89130559  0.01941202
0.90942079  0.01916777
0.92753640  0.01790648
0.94565221  0.01549944
0.96376812  0.01181025
0.98188406  0.00669458
1.00000000  0.00000000
