NN15564
1.00000000  0.00000000
0.98188406  0.00608575
0.96376812  0.01209545
0.94565221  0.01804204
0.92753640  0.02393559
0.90942079  0.02978351
0.89130559  0.03559062
0.87319109  0.04135934
0.85507770  0.04708977
0.83696596  0.05277988
0.81885656  0.05842562
0.80075038  0.06402104
0.78264847  0.06955848
0.76455210  0.07502864
0.74646278  0.08042076
0.72838225  0.08572276
0.71031254  0.09092133
0.69225594  0.09600213
0.67421508  0.10094986
0.65619289  0.10574846
0.63819266  0.11038120
0.62021803  0.11483084
0.60227305  0.11907975
0.58436214  0.12311006
0.56649016  0.12690380
0.54866242  0.13044300
0.53088467  0.13370989
0.51316314  0.13668697
0.49550459  0.13935720
0.47791625  0.14170410
0.46040593  0.14371190
0.44298198  0.14536568
0.42565331  0.14665149
0.40842945  0.14755651
0.39132052  0.14806917
0.37433730  0.14817930
0.35749120  0.14787825
0.34079431  0.14715901
0.32425942  0.14601642
0.30790000  0.14444720
0.29173028  0.14245019
0.27576522  0.14002641
0.26002056  0.13717923
0.24451281  0.13391450
0.22925931  0.13024071
0.21427820  0.12616906
0.19958848  0.12171368
0.18521000  0.11689170
0.17116350  0.11172344
0.15747063  0.10623248
0.14415394  0.10044587
0.13123695  0.09439422
0.11874410  0.08811184
0.10670084  0.08163689
0.09513360  0.07501152
0.08406985  0.06828198
0.07353805  0.06149878
0.06356777  0.05471681
0.05418962  0.04799552
0.04543531  0.04139897
0.03733766  0.03499606
0.02993063  0.02886061
0.02324933  0.02307150
0.01733003  0.01771283
0.01221019  0.01287405
0.00792850  0.00865007
0.00452485  0.00514143
0.00204040  0.00245442
0.00051754  0.00070121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00922935
0.00204040  -0.01733197
0.00452485  -0.02437878
0.00792850  -0.03043839
0.01221019  -0.03557712
0.01733003  -0.03985900
0.02324933  -0.04334584
0.02993063  -0.04609721
0.03733766  -0.04817051
0.04543531  -0.04962096
0.05418962  -0.05050167
0.06356777  -0.05086361
0.07353805  -0.05075569
0.08406985  -0.05022473
0.09513360  -0.04931557
0.10670084  -0.04807100
0.11874410  -0.04653185
0.13123695  -0.04473701
0.14415394  -0.04272342
0.15747063  -0.04052614
0.17116350  -0.03817835
0.18521000  -0.03571140
0.19958848  -0.03315480
0.21427820  -0.03053628
0.22925931  -0.02788180
0.24451281  -0.02521559
0.26002056  -0.02256015
0.27576522  -0.01993630
0.29173028  -0.01736322
0.30790000  -0.01485843
0.32425942  -0.01243785
0.34079431  -0.01011583
0.35749120  -0.00790515
0.37433730  -0.00581709
0.39132052  -0.00386140
0.40842945  -0.00204636
0.42565331  -0.00037882
0.44298198  0.00113581
0.46040593  0.00249349
0.47791625  0.00369159
0.49550459  0.00472878
0.51316314  0.00560507
0.53088467  0.00632175
0.54866242  0.00688137
0.56649016  0.00728773
0.58436214  0.00754582
0.60227305  0.00766182
0.62021803  0.00764308
0.63819266  0.00749806
0.65619289  0.00723633
0.67421508  0.00686855
0.69225594  0.00640641
0.71031254  0.00586263
0.72838225  0.00525094
0.74646278  0.00458602
0.76455210  0.00388352
0.78264847  0.00315998
0.80075038  0.00243286
0.81885656  0.00172046
0.83696596  0.00104193
0.85507770  0.00041724
0.87319109  -0.00013287
0.89130559  -0.00058690
0.90942079  -0.00092260
0.92753640  -0.00111704
0.94565221  -0.00114659
0.96376812  -0.00098696
0.98188406  -0.00061327
1.00000000  0.00000000
