NN421
1.00000000  0.00000000
0.98188406  0.01389772
0.96376812  0.02685457
0.94565221  0.03893390
0.92753640  0.05019551
0.90942079  0.06069566
0.89130559  0.07048725
0.87319109  0.07961989
0.85507770  0.08813993
0.83696596  0.09609064
0.81885656  0.10351222
0.80075038  0.11044197
0.78264847  0.11691432
0.76455210  0.12296092
0.74646278  0.12861079
0.72838225  0.13389035
0.71031254  0.13882353
0.69225594  0.14343188
0.67421508  0.14773464
0.65619289  0.15174883
0.63819266  0.15548935
0.62021803  0.15896907
0.60227305  0.16219891
0.58436214  0.16518797
0.56649016  0.16794354
0.54866242  0.17047129
0.53088467  0.17277529
0.51316314  0.17485813
0.49550459  0.17672098
0.47791625  0.17836375
0.46040593  0.17978509
0.44298198  0.18098257
0.42565331  0.18195270
0.40842945  0.18269105
0.39132052  0.18319235
0.37433730  0.18345057
0.35749120  0.18345900
0.34079431  0.18321037
0.32425942  0.18269690
0.30790000  0.18191045
0.29173028  0.18084254
0.27576522  0.17948449
0.26002056  0.17782750
0.24451281  0.17586273
0.22925931  0.17358141
0.21427820  0.17097491
0.19958848  0.16803485
0.18521000  0.16475317
0.17116350  0.16112224
0.15747063  0.15713495
0.14415394  0.15278477
0.13123695  0.14806589
0.11874410  0.14297328
0.10670084  0.13750278
0.09513360  0.13165120
0.08406985  0.12541643
0.07353805  0.11879746
0.06356777  0.11179458
0.05418962  0.10440937
0.04543531  0.09664485
0.03733766  0.08850554
0.02993063  0.07999758
0.02324933  0.07112881
0.01733003  0.06190883
0.01221019  0.05234913
0.00792850  0.04246318
0.00452485  0.03226649
0.00204040  0.02177674
0.00051754  0.01101383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00334208
0.00204040  -0.00660370
0.00452485  -0.00977284
0.00792850  -0.01283817
0.01221019  -0.01578913
0.01733003  -0.01861584
0.02324933  -0.02130915
0.02993063  -0.02386062
0.03733766  -0.02626250
0.04543531  -0.02850777
0.05418962  -0.03059009
0.06356777  -0.03250383
0.07353805  -0.03424404
0.08406985  -0.03580649
0.09513360  -0.03718759
0.10670084  -0.03838448
0.11874410  -0.03939495
0.13123695  -0.04021748
0.14415394  -0.04085123
0.15747063  -0.04129602
0.17116350  -0.04155233
0.18521000  -0.04162133
0.19958848  -0.04150483
0.21427820  -0.04120530
0.22925931  -0.04072587
0.24451281  -0.04007032
0.26002056  -0.03924307
0.27576522  -0.03824919
0.29173028  -0.03709439
0.30790000  -0.03578502
0.32425942  -0.03432807
0.34079431  -0.03273113
0.35749120  -0.03100247
0.37433730  -0.02915094
0.39132052  -0.02718602
0.40842945  -0.02511783
0.42565331  -0.02295708
0.44298198  -0.02071509
0.46040593  -0.01840381
0.47791625  -0.01603578
0.49550459  -0.01362414
0.51316314  -0.01118263
0.53088467  -0.00872559
0.54866242  -0.00626794
0.56649016  -0.00382520
0.58436214  -0.00141346
0.60227305  0.00095059
0.62021803  0.00324971
0.63819266  0.00546604
0.65619289  0.00758120
0.67421508  0.00957620
0.69225594  0.01143151
0.71031254  0.01312704
0.72838225  0.01464213
0.74646278  0.01595556
0.76455210  0.01704558
0.78264847  0.01788988
0.80075038  0.01846559
0.81885656  0.01874932
0.83696596  0.01871714
0.85507770  0.01834458
0.87319109  0.01760663
0.89130559  0.01647777
0.90942079  0.01493194
0.92753640  0.01294256
0.94565221  0.01048254
0.96376812  0.00752428
0.98188406  0.00403964
1.00000000  0.00000000
