NN19295
1.00000000  0.00000000
0.98188406  0.01462482
0.96376812  0.02801721
0.94565221  0.04029257
0.92753640  0.05155784
0.90942079  0.06191177
0.89130559  0.07144516
0.87319109  0.08024121
0.85507770  0.08837575
0.83696596  0.09591754
0.81885656  0.10292855
0.80075038  0.10946425
0.78264847  0.11557386
0.76455210  0.12130068
0.74646278  0.12668234
0.72838225  0.13175109
0.71031254  0.13653408
0.69225594  0.14105363
0.67421508  0.14532754
0.65619289  0.14936935
0.63819266  0.15318863
0.62021803  0.15679126
0.60227305  0.16017970
0.58436214  0.16335329
0.56649016  0.16630853
0.54866242  0.16903934
0.53088467  0.17153739
0.51316314  0.17379231
0.49550459  0.17579205
0.47791625  0.17752308
0.46040593  0.17897074
0.44298198  0.18011951
0.42565331  0.18095325
0.40842945  0.18145553
0.39132052  0.18160989
0.37433730  0.18140009
0.35749120  0.18081049
0.34079431  0.17982620
0.32425942  0.17843347
0.30790000  0.17661992
0.29173028  0.17437483
0.27576522  0.17168943
0.26002056  0.16855716
0.24451281  0.16497398
0.22925931  0.16093864
0.21427820  0.15645296
0.19958848  0.15152210
0.18521000  0.14615488
0.17116350  0.14036401
0.15747063  0.13416641
0.14415394  0.12758347
0.13123695  0.12064136
0.11874410  0.11337128
0.10670084  0.10580975
0.09513360  0.09799890
0.08406985  0.08998676
0.07353805  0.08182752
0.06356777  0.07358182
0.05418962  0.06531703
0.04543531  0.05710754
0.03733766  0.04903504
0.02993063  0.04118880
0.02324933  0.03366594
0.01733003  0.02657174
0.01221019  0.02001987
0.00792850  0.01413274
0.00452485  0.00904173
0.00204040  0.00488750
0.00051754  0.00182024
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00790426
0.00204040  -0.01533117
0.00452485  -0.02229230
0.00792850  -0.02879956
0.01221019  -0.03486507
0.01733003  -0.04050120
0.02324933  -0.04572054
0.02993063  -0.05053584
0.03733766  -0.05496003
0.04543531  -0.05900615
0.05418962  -0.06268737
0.06356777  -0.06601694
0.07353805  -0.06900816
0.08406985  -0.07167437
0.09513360  -0.07402894
0.10670084  -0.07608520
0.11874410  -0.07785645
0.13123695  -0.07935592
0.14415394  -0.08059678
0.15747063  -0.08159206
0.17116350  -0.08235465
0.18521000  -0.08289731
0.19958848  -0.08323258
0.21427820  -0.08337280
0.22925931  -0.08333009
0.24451281  -0.08311630
0.26002056  -0.08274297
0.27576522  -0.08222138
0.29173028  -0.08156243
0.30790000  -0.08077670
0.32425942  -0.07987435
0.34079431  -0.07886516
0.35749120  -0.07775847
0.37433730  -0.07656315
0.39132052  -0.07528762
0.40842945  -0.07393976
0.42565331  -0.07252693
0.44298198  -0.07105594
0.46040593  -0.06953303
0.47791625  -0.06796380
0.49550459  -0.06635327
0.51316314  -0.06470575
0.53088467  -0.06302493
0.54866242  -0.06131375
0.56649016  -0.05957444
0.58436214  -0.05780848
0.60227305  -0.05601658
0.62021803  -0.05419863
0.63819266  -0.05235370
0.65619289  -0.05048002
0.67421508  -0.04857493
0.69225594  -0.04663489
0.71031254  -0.04465540
0.72838225  -0.04263105
0.74646278  -0.04055543
0.76455210  -0.03842115
0.78264847  -0.03621977
0.80075038  -0.03394184
0.81885656  -0.03157679
0.83696596  -0.02911301
0.85507770  -0.02653771
0.87319109  -0.02383700
0.89130559  -0.02099580
0.90942079  -0.01799782
0.92753640  -0.01482558
0.94565221  -0.01146034
0.96376812  -0.00788208
0.98188406  -0.00406951
1.00000000  0.00000000
