NN17984
1.00000000  0.00000000
0.98188406  0.01041272
0.96376812  0.02065315
0.94565221  0.03071823
0.92753640  0.04060448
0.90942079  0.05030799
0.89130559  0.05982447
0.87319109  0.06914927
0.85507770  0.07827737
0.83696596  0.08720342
0.81885656  0.09592175
0.80075038  0.10442641
0.78264847  0.11271115
0.76455210  0.12076950
0.74646278  0.12859471
0.72838225  0.13617985
0.71031254  0.14351778
0.69225594  0.15060117
0.67421508  0.15742253
0.65619289  0.16397427
0.63819266  0.17024862
0.62021803  0.17623776
0.60227305  0.18193375
0.58436214  0.18732863
0.56649016  0.19241435
0.54866242  0.19718288
0.53088467  0.20162616
0.51316314  0.20573615
0.49550459  0.20950486
0.47791625  0.21292434
0.46040593  0.21598671
0.44298198  0.21868421
0.42565331  0.22100916
0.40842945  0.22295403
0.39132052  0.22451145
0.37433730  0.22567421
0.35749120  0.22643528
0.34079431  0.22678787
0.32425942  0.22672539
0.30790000  0.22624151
0.29173028  0.22533019
0.27576522  0.22398564
0.26002056  0.22220240
0.24451281  0.21997534
0.22925931  0.21729967
0.21427820  0.21417096
0.19958848  0.21058518
0.18521000  0.20653868
0.17116350  0.20202827
0.15747063  0.19705117
0.14415394  0.19160508
0.13123695  0.18568818
0.11874410  0.17929915
0.10670084  0.17243720
0.09513360  0.16510207
0.08406985  0.15729406
0.07353805  0.14901406
0.06356777  0.14026354
0.05418962  0.13104462
0.04543531  0.12136003
0.03733766  0.11121316
0.02993063  0.10060809
0.02324933  0.08954960
0.01733003  0.07804316
0.01221019  0.06609499
0.00792850  0.05371209
0.00452485  0.04090218
0.00204040  0.02767382
0.00051754  0.01403636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213144
0.00204040  -0.00457561
0.00452485  -0.00729299
0.00792850  -0.01024511
0.01221019  -0.01339457
0.01733003  -0.01670508
0.02324933  -0.02014150
0.02993063  -0.02366982
0.03733766  -0.02725721
0.04543531  -0.03087207
0.05418962  -0.03448399
0.06356777  -0.03806384
0.07353805  -0.04158376
0.08406985  -0.04501720
0.09513360  -0.04833892
0.10670084  -0.05152506
0.11874410  -0.05455310
0.13123695  -0.05740196
0.14415394  -0.06005196
0.15747063  -0.06248487
0.17116350  -0.06468396
0.18521000  -0.06663398
0.19958848  -0.06832120
0.21427820  -0.06973346
0.22925931  -0.07086016
0.24451281  -0.07169230
0.26002056  -0.07222251
0.27576522  -0.07244506
0.29173028  -0.07235591
0.30790000  -0.07195270
0.32425942  -0.07123480
0.34079431  -0.07020333
0.35749120  -0.06886117
0.37433730  -0.06721300
0.39132052  -0.06526535
0.40842945  -0.06302655
0.42565331  -0.06050683
0.44298198  -0.05771832
0.46040593  -0.05467505
0.47791625  -0.05139300
0.49550459  -0.04789013
0.51316314  -0.04418640
0.53088467  -0.04030375
0.54866242  -0.03626621
0.56649016  -0.03209986
0.58436214  -0.02783287
0.60227305  -0.02349553
0.62021803  -0.01912027
0.63819266  -0.01474170
0.65619289  -0.01039660
0.67421508  -0.00612399
0.69225594  -0.00196512
0.71031254  0.00203650
0.72838225  0.00583507
0.74646278  0.00938244
0.76455210  0.01262817
0.78264847  0.01551942
0.80075038  0.01800099
0.81885656  0.02001522
0.83696596  0.02150206
0.85507770  0.02239897
0.87319109  0.02264093
0.89130559  0.02216039
0.90942079  0.02088730
0.92753640  0.01874900
0.94565221  0.01567028
0.96376812  0.01157329
0.98188406  0.00637758
1.00000000  0.00000000
