NN19779
1.00000000  0.00000000
0.98188406  0.00847602
0.96376812  0.01691148
0.94565221  0.02527924
0.92753640  0.03355350
0.90942079  0.04170984
0.89130559  0.04972513
0.87319109  0.05757757
0.85507770  0.06524663
0.83696596  0.07271303
0.81885656  0.07995872
0.80075038  0.08696689
0.78264847  0.09372190
0.76455210  0.10020928
0.74646278  0.10641571
0.72838225  0.11232898
0.71031254  0.11793801
0.69225594  0.12323277
0.67421508  0.12820430
0.65619289  0.13284468
0.63819266  0.13714698
0.62021803  0.14110530
0.60227305  0.14471467
0.58436214  0.14797107
0.56649016  0.15087143
0.54866242  0.15341355
0.53088467  0.15559613
0.51316314  0.15741872
0.49550459  0.15888169
0.47791625  0.15998625
0.46040593  0.16073437
0.44298198  0.16112882
0.42565331  0.16117308
0.40842945  0.16087137
0.39132052  0.16022862
0.37433730  0.15925043
0.35749120  0.15794305
0.34079431  0.15631336
0.32425942  0.15436887
0.30790000  0.15211767
0.29173028  0.14956841
0.27576522  0.14673030
0.26002056  0.14361306
0.24451281  0.14022690
0.22925931  0.13658254
0.21427820  0.13269113
0.19958848  0.12856426
0.18521000  0.12421394
0.17116350  0.11965255
0.15747063  0.11489285
0.14415394  0.10994794
0.13123695  0.10483125
0.11874410  0.09955649
0.10670084  0.09413768
0.09513360  0.08858907
0.08406985  0.08292514
0.07353805  0.07716060
0.06356777  0.07131033
0.05418962  0.06538940
0.04543531  0.05941299
0.03733766  0.05339643
0.02993063  0.04735514
0.02324933  0.04130461
0.01733003  0.03526040
0.01221019  0.02923809
0.00792850  0.02325328
0.00452485  0.01732155
0.00204040  0.01145844
0.00051754  0.00567945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633835
0.00204040  -0.01161379
0.00452485  -0.01591840
0.00792850  -0.01933952
0.01221019  -0.02195981
0.01733003  -0.02385736
0.02324933  -0.02510586
0.02993063  -0.02577471
0.03733766  -0.02592910
0.04543531  -0.02563019
0.05418962  -0.02493519
0.06356777  -0.02389750
0.07353805  -0.02256683
0.08406985  -0.02098932
0.09513360  -0.01920766
0.10670084  -0.01726122
0.11874410  -0.01518615
0.13123695  -0.01301555
0.14415394  -0.01077953
0.15747063  -0.00850538
0.17116350  -0.00621766
0.18521000  -0.00393834
0.19958848  -0.00168692
0.21427820  0.00051945
0.22925931  0.00266584
0.24451281  0.00473944
0.26002056  0.00672943
0.27576522  0.00862684
0.29173028  0.01042443
0.30790000  0.01211662
0.32425942  0.01369927
0.34079431  0.01516967
0.35749120  0.01652634
0.37433730  0.01776891
0.39132052  0.01889805
0.40842945  0.01991532
0.42565331  0.02082302
0.44298198  0.02162411
0.46040593  0.02232207
0.47791625  0.02292077
0.49550459  0.02342439
0.51316314  0.02383723
0.53088467  0.02416364
0.54866242  0.02440787
0.56649016  0.02457399
0.58436214  0.02466571
0.60227305  0.02468629
0.62021803  0.02463843
0.63819266  0.02452412
0.65619289  0.02434454
0.67421508  0.02409992
0.69225594  0.02378943
0.71031254  0.02341105
0.72838225  0.02296148
0.74646278  0.02243595
0.76455210  0.02182817
0.78264847  0.02113017
0.80075038  0.02033218
0.81885656  0.01942252
0.83696596  0.01838748
0.85507770  0.01721116
0.87319109  0.01587541
0.89130559  0.01435967
0.90942079  0.01264083
0.92753640  0.01069317
0.94565221  0.00848818
0.96376812  0.00599445
0.98188406  0.00317757
1.00000000  0.00000000
