NN1600
1.00000000  0.00000000
0.98188406  0.02231358
0.96376812  0.04296541
0.94565221  0.06204267
0.92753640  0.07962897
0.90942079  0.09580442
0.89130559  0.11064571
0.87319109  0.12422618
0.85507770  0.13661592
0.83696596  0.14788184
0.81885656  0.15808774
0.80075038  0.16729438
0.78264847  0.17555959
0.76455210  0.18293833
0.74646278  0.18948275
0.72838225  0.19524231
0.71031254  0.20026382
0.69225594  0.20459155
0.67421508  0.20826727
0.65619289  0.21133038
0.63819266  0.21381795
0.62021803  0.21576479
0.60227305  0.21720357
0.58436214  0.21816487
0.56649016  0.21867727
0.54866242  0.21876740
0.53088467  0.21846008
0.51316314  0.21777832
0.49550459  0.21674346
0.47791625  0.21537524
0.46040593  0.21369183
0.44298198  0.21170998
0.42565331  0.20944504
0.40842945  0.20691107
0.39132052  0.20412091
0.37433730  0.20108626
0.35749120  0.19781775
0.34079431  0.19432503
0.32425942  0.19061685
0.30790000  0.18670113
0.29173028  0.18258503
0.27576522  0.17827505
0.26002056  0.17377711
0.24451281  0.16909659
0.22925931  0.16423846
0.21427820  0.15920731
0.19958848  0.15400748
0.18521000  0.14864309
0.17116350  0.14311816
0.15747063  0.13743663
0.14415394  0.13160253
0.13123695  0.12561997
0.11874410  0.11949325
0.10670084  0.11322696
0.09513360  0.10682605
0.08406985  0.10029586
0.07353805  0.09364228
0.06356777  0.08687177
0.05418962  0.07999145
0.04543531  0.07300919
0.03733766  0.06593367
0.02993063  0.05877450
0.02324933  0.05154225
0.01733003  0.04424853
0.01221019  0.03690613
0.00792850  0.02952901
0.00452485  0.02213246
0.00204040  0.01473313
0.00051754  0.00734910
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00240729
0.00204040  -0.00505477
0.00452485  -0.00792598
0.00792850  -0.01100411
0.01221019  -0.01427199
0.01733003  -0.01771217
0.02324933  -0.02130692
0.02993063  -0.02503832
0.03733766  -0.02888826
0.04543531  -0.03283849
0.05418962  -0.03687068
0.06356777  -0.04096645
0.07353805  -0.04510738
0.08406985  -0.04927511
0.09513360  -0.05345134
0.10670084  -0.05761789
0.11874410  -0.06175671
0.13123695  -0.06584997
0.14415394  -0.06988007
0.15747063  -0.07382965
0.17116350  -0.07768173
0.18521000  -0.08141962
0.19958848  -0.08502708
0.21427820  -0.08848829
0.22925931  -0.09178791
0.24451281  -0.09491111
0.26002056  -0.09784365
0.27576522  -0.10057187
0.29173028  -0.10308276
0.30790000  -0.10536400
0.32425942  -0.10740399
0.34079431  -0.10919191
0.35749120  -0.11071773
0.37433730  -0.11197229
0.39132052  -0.11294729
0.40842945  -0.11363540
0.42565331  -0.11403023
0.44298198  -0.11412642
0.46040593  -0.11391965
0.47791625  -0.11340672
0.49550459  -0.11258553
0.51316314  -0.11145520
0.53088467  -0.11001603
0.54866242  -0.10826960
0.56649016  -0.10621879
0.58436214  -0.10386780
0.60227305  -0.10122224
0.62021803  -0.09828913
0.63819266  -0.09507695
0.65619289  -0.09159569
0.67421508  -0.08785689
0.69225594  -0.08387367
0.71031254  -0.07966077
0.72838225  -0.07523463
0.74646278  -0.07061336
0.76455210  -0.06581684
0.78264847  -0.06086675
0.80075038  -0.05578659
0.81885656  -0.05060174
0.83696596  -0.04533949
0.85507770  -0.04002909
0.87319109  -0.03470178
0.89130559  -0.02939084
0.90942079  -0.02413165
0.92753640  -0.01896166
0.94565221  -0.01392054
0.96376812  -0.00905012
0.98188406  -0.00439448
1.00000000  0.00000000
