NN16781
1.00000000  0.00000000
0.98188406  0.00398219
0.96376812  0.00806885
0.94565221  0.01224243
0.92753640  0.01648580
0.90942079  0.02078220
0.89130559  0.02511534
0.87319109  0.02946931
0.85507770  0.03382864
0.83696596  0.03817828
0.81885656  0.04250362
0.80075038  0.04679049
0.78264847  0.05102515
0.76455210  0.05519430
0.74646278  0.05928512
0.72838225  0.06328520
0.71031254  0.06718263
0.69225594  0.07096593
0.67421508  0.07462412
0.65619289  0.07814664
0.63819266  0.08152346
0.62021803  0.08474500
0.60227305  0.08780217
0.58436214  0.09068636
0.56649016  0.09338946
0.54866242  0.09590386
0.53088467  0.09822245
0.51316314  0.10033861
0.49550459  0.10224625
0.47791625  0.10393977
0.46040593  0.10541413
0.44298198  0.10666475
0.42565331  0.10768764
0.40842945  0.10847929
0.39132052  0.10903676
0.37433730  0.10935762
0.35749120  0.10944001
0.34079431  0.10928261
0.32425942  0.10888463
0.30790000  0.10824587
0.29173028  0.10736668
0.27576522  0.10624795
0.26002056  0.10489117
0.24451281  0.10329840
0.22925931  0.10147225
0.21427820  0.09941595
0.19958848  0.09713329
0.18521000  0.09462866
0.17116350  0.09190704
0.15747063  0.08897402
0.14415394  0.08583577
0.13123695  0.08249910
0.11874410  0.07897140
0.10670084  0.07526070
0.09513360  0.07137564
0.08406985  0.06732549
0.07353805  0.06312013
0.06356777  0.05877009
0.05418962  0.05428655
0.04543531  0.04968130
0.03733766  0.04496681
0.02993063  0.04015616
0.02324933  0.03526313
0.01733003  0.03030212
0.01221019  0.02528822
0.00792850  0.02023717
0.00452485  0.01516538
0.00204040  0.01008997
0.00051754  0.00502869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815860
0.00204040  -0.01535105
0.00452485  -0.02164507
0.00792850  -0.02710564
0.01221019  -0.03179501
0.01733003  -0.03577280
0.02324933  -0.03909599
0.02993063  -0.04181900
0.03733766  -0.04399376
0.04543531  -0.04566969
0.05418962  -0.04689382
0.06356777  -0.04771080
0.07353805  -0.04816294
0.08406985  -0.04829028
0.09513360  -0.04813065
0.10670084  -0.04771967
0.11874410  -0.04709084
0.13123695  -0.04627557
0.14415394  -0.04530324
0.15747063  -0.04420122
0.17116350  -0.04299495
0.18521000  -0.04170799
0.19958848  -0.04036202
0.21427820  -0.03897696
0.22925931  -0.03757094
0.24451281  -0.03616040
0.26002056  -0.03476015
0.27576522  -0.03338335
0.29173028  -0.03204164
0.30790000  -0.03074511
0.32425942  -0.02950242
0.34079431  -0.02832078
0.35749120  -0.02720607
0.37433730  -0.02616282
0.39132052  -0.02519430
0.40842945  -0.02430254
0.42565331  -0.02348842
0.44298198  -0.02275166
0.46040593  -0.02209092
0.47791625  -0.02150383
0.49550459  -0.02098701
0.51316314  -0.02053616
0.53088467  -0.02014608
0.54866242  -0.01981075
0.56649016  -0.01952333
0.58436214  -0.01927624
0.60227305  -0.01906121
0.62021803  -0.01886931
0.63819266  -0.01869101
0.65619289  -0.01851623
0.67421508  -0.01833437
0.69225594  -0.01813439
0.71031254  -0.01790481
0.72838225  -0.01763382
0.74646278  -0.01730928
0.76455210  -0.01691876
0.78264847  -0.01644964
0.80075038  -0.01588911
0.81885656  -0.01522426
0.83696596  -0.01444207
0.85507770  -0.01352950
0.87319109  -0.01247355
0.89130559  -0.01126127
0.90942079  -0.00987982
0.92753640  -0.00831654
0.94565221  -0.00655896
0.96376812  -0.00459488
0.98188406  -0.00241241
1.00000000  0.00000000
