NN18282
1.00000000  0.00000000
0.98188406  0.01416820
0.96376812  0.02774252
0.94565221  0.04072907
0.92753640  0.05313362
0.90942079  0.06496161
0.89130559  0.07621819
0.87319109  0.08690829
0.85507770  0.09703660
0.83696596  0.10660764
0.81885656  0.11562581
0.80075038  0.12409538
0.78264847  0.13202056
0.76455210  0.13940554
0.74646278  0.14625449
0.72838225  0.15257164
0.71031254  0.15836128
0.69225594  0.16362782
0.67421508  0.16837581
0.65619289  0.17260998
0.63819266  0.17633529
0.62021803  0.17955693
0.60227305  0.18228040
0.58436214  0.18451152
0.56649016  0.18625645
0.54866242  0.18752179
0.53088467  0.18831452
0.51316314  0.18864213
0.49550459  0.18851258
0.47791625  0.18793440
0.46040593  0.18691667
0.44298198  0.18546909
0.42565331  0.18360201
0.40842945  0.18132646
0.39132052  0.17865418
0.37433730  0.17559767
0.35749120  0.17217021
0.34079431  0.16838594
0.32425942  0.16425980
0.30790000  0.15980768
0.29173028  0.15504638
0.27576522  0.14999367
0.26002056  0.14466832
0.24451281  0.13909014
0.22925931  0.13328003
0.21427820  0.12725998
0.19958848  0.12105313
0.18521000  0.11468382
0.17116350  0.10817758
0.15747063  0.10156122
0.14415394  0.09486283
0.13123695  0.08811182
0.11874410  0.08133897
0.10670084  0.07457644
0.09513360  0.06785785
0.08406985  0.06121825
0.07353805  0.05469424
0.06356777  0.04832392
0.05418962  0.04214698
0.04543531  0.03620473
0.03733766  0.03054012
0.02993063  0.02519778
0.02324933  0.02022405
0.01733003  0.01566705
0.01221019  0.01157666
0.00792850  0.00800460
0.00452485  0.00500446
0.00204040  0.00263171
0.00051754  0.00094377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876572
0.00204040  -0.01691621
0.00452485  -0.02447525
0.00792850  -0.03146573
0.01221019  -0.03790972
0.01733003  -0.04382843
0.02324933  -0.04924231
0.02993063  -0.05417102
0.03733766  -0.05863352
0.04543531  -0.06264806
0.05418962  -0.06623225
0.06356777  -0.06940303
0.07353805  -0.07217677
0.08406985  -0.07456927
0.09513360  -0.07659579
0.10670084  -0.07827107
0.11874410  -0.07960942
0.13123695  -0.08062467
0.14415394  -0.08133025
0.15747063  -0.08173924
0.17116350  -0.08186433
0.18521000  -0.08171795
0.19958848  -0.08131220
0.21427820  -0.08065897
0.22925931  -0.07976992
0.24451281  -0.07865650
0.26002056  -0.07733005
0.27576522  -0.07580176
0.29173028  -0.07408274
0.30790000  -0.07218404
0.32425942  -0.07011668
0.34079431  -0.06789170
0.35749120  -0.06552016
0.37433730  -0.06301321
0.39132052  -0.06038207
0.40842945  -0.05763814
0.42565331  -0.05479294
0.44298198  -0.05185821
0.46040593  -0.04884593
0.47791625  -0.04576830
0.49550459  -0.04263787
0.51316314  -0.03946746
0.53088467  -0.03627028
0.54866242  -0.03305991
0.56649016  -0.02985038
0.58436214  -0.02665613
0.60227305  -0.02349212
0.62021803  -0.02037380
0.63819266  -0.01731719
0.65619289  -0.01433887
0.67421508  -0.01145604
0.69225594  -0.00868655
0.71031254  -0.00604891
0.72838225  -0.00356234
0.74646278  -0.00124682
0.76455210  0.00087692
0.78264847  0.00278735
0.80075038  0.00446210
0.81885656  0.00587792
0.83696596  0.00701069
0.85507770  0.00783533
0.87319109  0.00832582
0.89130559  0.00845514
0.90942079  0.00819524
0.92753640  0.00751701
0.94565221  0.00639027
0.96376812  0.00478370
0.98188406  0.00266482
1.00000000  0.00000000
