NN5067
1.00000000  0.00000000
0.98188406  0.01296791
0.96376812  0.02502579
0.94565221  0.03625120
0.92753640  0.04671644
0.90942079  0.05648871
0.89130559  0.06563024
0.87319109  0.07419848
0.85507770  0.08224620
0.83696596  0.08982171
0.81885656  0.09696895
0.80075038  0.10372770
0.78264847  0.11013369
0.76455210  0.11621877
0.74646278  0.12201106
0.72838225  0.12753512
0.71031254  0.13281207
0.69225594  0.13785979
0.67421508  0.14269302
0.65619289  0.14732356
0.63819266  0.15176040
0.62021803  0.15600987
0.60227305  0.16007581
0.58436214  0.16395971
0.56649016  0.16766088
0.54866242  0.17117656
0.53088467  0.17450214
0.51316314  0.17763127
0.49550459  0.18055601
0.47791625  0.18326701
0.46040593  0.18575364
0.44298198  0.18800415
0.42565331  0.19000585
0.40842945  0.19174521
0.39132052  0.19320805
0.37433730  0.19437971
0.35749120  0.19524515
0.34079431  0.19578916
0.32425942  0.19599646
0.30790000  0.19585191
0.29173028  0.19534061
0.27576522  0.19444810
0.26002056  0.19316047
0.24451281  0.19146455
0.22925931  0.18934804
0.21427820  0.18679968
0.19958848  0.18380940
0.18521000  0.18036845
0.17116350  0.17646958
0.15747063  0.17210720
0.14415394  0.16727751
0.13123695  0.16197866
0.11874410  0.15621091
0.10670084  0.14997677
0.09513360  0.14328119
0.08406985  0.13613166
0.07353805  0.12853841
0.06356777  0.12051453
0.05418962  0.11207615
0.04543531  0.10324256
0.03733766  0.09403642
0.02993063  0.08448385
0.02324933  0.07461462
0.01733003  0.06446230
0.01221019  0.05406439
0.00792850  0.04346253
0.00452485  0.03270258
0.00204040  0.02183482
0.00051754  0.01091411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01276450
0.00204040  -0.02416955
0.00452485  -0.03431720
0.00792850  -0.04330380
0.01221019  -0.05122013
0.01733003  -0.05815156
0.02324933  -0.06417828
0.02993063  -0.06937541
0.03733766  -0.07381319
0.04543531  -0.07755717
0.05418962  -0.08066836
0.06356777  -0.08320339
0.07353805  -0.08521470
0.08406985  -0.08675071
0.09513360  -0.08785598
0.10670084  -0.08857139
0.11874410  -0.08893429
0.13123695  -0.08897871
0.14415394  -0.08873547
0.15747063  -0.08823241
0.17116350  -0.08749455
0.18521000  -0.08654420
0.19958848  -0.08540122
0.21427820  -0.08408312
0.22925931  -0.08260527
0.24451281  -0.08098104
0.26002056  -0.07922202
0.27576522  -0.07733812
0.29173028  -0.07533779
0.30790000  -0.07322819
0.32425942  -0.07101534
0.34079431  -0.06870428
0.35749120  -0.06629930
0.37433730  -0.06380401
0.39132052  -0.06122163
0.40842945  -0.05855505
0.42565331  -0.05580708
0.44298198  -0.05298057
0.46040593  -0.05007862
0.47791625  -0.04710470
0.49550459  -0.04406288
0.51316314  -0.04095795
0.53088467  -0.03779562
0.54866242  -0.03458268
0.56649016  -0.03132716
0.58436214  -0.02803852
0.60227305  -0.02472782
0.62021803  -0.02140787
0.63819266  -0.01809340
0.65619289  -0.01480127
0.67421508  -0.01155059
0.69225594  -0.00836292
0.71031254  -0.00526243
0.72838225  -0.00227608
0.74646278  0.00056623
0.76455210  0.00323147
0.78264847  0.00568331
0.80075038  0.00788197
0.81885656  0.00978402
0.83696596  0.01134225
0.85507770  0.01250544
0.87319109  0.01321828
0.89130559  0.01342108
0.90942079  0.01304971
0.92753640  0.01203538
0.94565221  0.01030446
0.96376812  0.00777834
0.98188406  0.00437322
1.00000000  0.00000000
