NN6150
1.00000000  0.00000000
0.98188406  0.01467931
0.96376812  0.02893363
0.94565221  0.04276045
0.92753640  0.05615699
0.90942079  0.06912019
0.89130559  0.08164682
0.87319109  0.09373344
0.85507770  0.10537647
0.83696596  0.11657221
0.81885656  0.12731686
0.80075038  0.13760659
0.78264847  0.14743752
0.76455210  0.15680579
0.74646278  0.16570758
0.72838225  0.17413914
0.71031254  0.18209681
0.69225594  0.18957708
0.67421508  0.19657661
0.65619289  0.20309223
0.63819266  0.20912103
0.62021803  0.21466033
0.60227305  0.21970778
0.58436214  0.22426131
0.56649016  0.22831924
0.54866242  0.23188027
0.53088467  0.23494351
0.51316314  0.23750851
0.49550459  0.23957533
0.47791625  0.24114452
0.46040593  0.24221720
0.44298198  0.24279503
0.42565331  0.24288031
0.40842945  0.24247597
0.39132052  0.24158561
0.37433730  0.24021354
0.35749120  0.23836478
0.34079431  0.23604516
0.32425942  0.23326127
0.30790000  0.23002054
0.29173028  0.22633128
0.27576522  0.22220267
0.26002056  0.21764482
0.24451281  0.21266880
0.22925931  0.20728667
0.21427820  0.20151151
0.19958848  0.19535745
0.18521000  0.18883969
0.17116350  0.18197456
0.15747063  0.17477954
0.14415394  0.16727327
0.13123695  0.15947561
0.11874410  0.15140766
0.10670084  0.14309179
0.09513360  0.13455168
0.08406985  0.12581235
0.07353805  0.11690016
0.06356777  0.10784291
0.05418962  0.09866979
0.04543531  0.08941149
0.03733766  0.08010017
0.02993063  0.07076952
0.02324933  0.06145479
0.01733003  0.05219281
0.01221019  0.04302206
0.00792850  0.03398263
0.00452485  0.02511632
0.00204040  0.01646665
0.00051754  0.00807886
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01378356
0.00204040  -0.02675462
0.00452485  -0.03892688
0.00792850  -0.05031556
0.01221019  -0.06093732
0.01733003  -0.07081013
0.02324933  -0.07995324
0.02993063  -0.08838702
0.03733766  -0.09613290
0.04543531  -0.10321324
0.05418962  -0.10965127
0.06356777  -0.11547099
0.07353805  -0.12069703
0.08406985  -0.12535461
0.09513360  -0.12946942
0.10670084  -0.13306749
0.11874410  -0.13617516
0.13123695  -0.13881893
0.14415394  -0.14102539
0.15747063  -0.14282111
0.17116350  -0.14423255
0.18521000  -0.14528596
0.19958848  -0.14600730
0.21427820  -0.14642212
0.22925931  -0.14655545
0.24451281  -0.14643177
0.26002056  -0.14607483
0.27576522  -0.14550761
0.29173028  -0.14475222
0.30790000  -0.14382977
0.32425942  -0.14276029
0.34079431  -0.14156265
0.35749120  -0.14025446
0.37433730  -0.13885193
0.39132052  -0.13736983
0.40842945  -0.13582138
0.42565331  -0.13421813
0.44298198  -0.13256987
0.46040593  -0.13088455
0.47791625  -0.12916819
0.49550459  -0.12742473
0.51316314  -0.12565601
0.53088467  -0.12386162
0.54866242  -0.12203881
0.56649016  -0.12018240
0.58436214  -0.11828471
0.60227305  -0.11633541
0.62021803  -0.11432148
0.63819266  -0.11222705
0.65619289  -0.11003337
0.67421508  -0.10771867
0.69225594  -0.10525808
0.71031254  -0.10262352
0.72838225  -0.09978362
0.74646278  -0.09670362
0.76455210  -0.09334526
0.78264847  -0.08966670
0.80075038  -0.08562241
0.81885656  -0.08116309
0.83696596  -0.07623556
0.85507770  -0.07078266
0.87319109  -0.06474317
0.89130559  -0.05805169
0.90942079  -0.05063858
0.92753640  -0.04242981
0.94565221  -0.03334693
0.96376812  -0.02330690
0.98188406  -0.01222206
1.00000000  0.00000000
