NN5983
1.00000000  0.00000000
0.98188406  0.01360556
0.96376812  0.02636294
0.94565221  0.03829878
0.92753640  0.04944006
0.90942079  0.05981400
0.89130559  0.06944809
0.87319109  0.07836997
0.85507770  0.08660737
0.83696596  0.09418811
0.81885656  0.10113996
0.80075038  0.10749068
0.78264847  0.11326787
0.76455210  0.11849900
0.74646278  0.12321127
0.72838225  0.12743163
0.71031254  0.13118666
0.69225594  0.13450255
0.67421508  0.13740504
0.65619289  0.13991937
0.63819266  0.14207019
0.62021803  0.14388153
0.60227305  0.14537675
0.58436214  0.14657846
0.56649016  0.14750850
0.54866242  0.14818783
0.53088467  0.14863653
0.51316314  0.14887369
0.49550459  0.14891740
0.47791625  0.14878468
0.46040593  0.14849139
0.44298198  0.14805223
0.42565331  0.14748064
0.40842945  0.14678876
0.39132052  0.14598739
0.37433730  0.14508587
0.35749120  0.14409213
0.34079431  0.14301251
0.32425942  0.14185183
0.30790000  0.14061321
0.29173028  0.13929811
0.27576522  0.13790624
0.26002056  0.13643546
0.24451281  0.13488182
0.22925931  0.13323940
0.21427820  0.13150033
0.19958848  0.12965469
0.18521000  0.12769048
0.17116350  0.12559353
0.15747063  0.12334749
0.14415394  0.12093374
0.13123695  0.11833133
0.11874410  0.11551696
0.10670084  0.11246488
0.09513360  0.10914686
0.08406985  0.10553213
0.07353805  0.10158730
0.06356777  0.09727636
0.05418962  0.09256055
0.04543531  0.08739836
0.03733766  0.08174547
0.02993063  0.07555463
0.02324933  0.06877570
0.01733003  0.06135553
0.01221019  0.05323790
0.00792850  0.04436350
0.00452485  0.03466985
0.00204040  0.02409126
0.00051754  0.01255875
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01248077
0.00204040  -0.02316217
0.00452485  -0.03217025
0.00792850  -0.03962633
0.01221019  -0.04564710
0.01733003  -0.05034468
0.02324933  -0.05382669
0.02993063  -0.05619636
0.03733766  -0.05755254
0.04543531  -0.05798984
0.05418962  -0.05759865
0.06356777  -0.05646525
0.07353805  -0.05467188
0.08406985  -0.05229680
0.09513360  -0.04941435
0.10670084  -0.04609507
0.11874410  -0.04240574
0.13123695  -0.03840946
0.14415394  -0.03416573
0.15747063  -0.02973052
0.17116350  -0.02515633
0.18521000  -0.02049230
0.19958848  -0.01578424
0.21427820  -0.01107475
0.22925931  -0.00640324
0.24451281  -0.00180606
0.26002056  0.00268345
0.27576522  0.00703493
0.29173028  0.01122082
0.30790000  0.01521641
0.32425942  0.01899967
0.34079431  0.02255122
0.35749120  0.02585425
0.37433730  0.02889445
0.39132052  0.03165993
0.40842945  0.03414113
0.42565331  0.03633077
0.44298198  0.03822379
0.46040593  0.03981723
0.47791625  0.04111018
0.49550459  0.04210371
0.51316314  0.04280081
0.53088467  0.04320627
0.54866242  0.04332665
0.56649016  0.04317019
0.58436214  0.04274673
0.60227305  0.04206765
0.62021803  0.04114579
0.63819266  0.03999537
0.65619289  0.03863191
0.67421508  0.03707218
0.69225594  0.03533411
0.71031254  0.03343672
0.72838225  0.03140004
0.74646278  0.02924503
0.76455210  0.02699355
0.78264847  0.02466821
0.80075038  0.02229237
0.81885656  0.01989003
0.83696596  0.01748574
0.85507770  0.01510457
0.87319109  0.01277200
0.89130559  0.01051387
0.90942079  0.00835627
0.92753640  0.00632552
0.94565221  0.00444805
0.96376812  0.00275035
0.98188406  0.00125887
1.00000000  0.00000000
