NN16443
1.00000000  0.00000000
0.98188406  0.01108970
0.96376812  0.02101983
0.94565221  0.02990317
0.92753640  0.03784494
0.90942079  0.04494302
0.89130559  0.05128816
0.87319109  0.05696422
0.85507770  0.06204840
0.83696596  0.06661150
0.81885656  0.07071811
0.80075038  0.07442685
0.78264847  0.07779063
0.76455210  0.08085685
0.74646278  0.08366764
0.72838225  0.08626010
0.71031254  0.08866651
0.69225594  0.09091460
0.67421508  0.09302772
0.65619289  0.09502516
0.63819266  0.09692227
0.62021803  0.09873080
0.60227305  0.10045904
0.58436214  0.10211213
0.56649016  0.10369223
0.54866242  0.10519879
0.53088467  0.10662874
0.51316314  0.10797677
0.49550459  0.10923555
0.47791625  0.11039591
0.46040593  0.11144715
0.44298198  0.11237721
0.42565331  0.11317293
0.40842945  0.11382027
0.39132052  0.11430455
0.37433730  0.11461068
0.35749120  0.11472338
0.34079431  0.11462743
0.32425942  0.11430788
0.30790000  0.11375028
0.29173028  0.11294097
0.27576522  0.11186720
0.26002056  0.11051747
0.24451281  0.10888171
0.22925931  0.10695150
0.21427820  0.10472033
0.19958848  0.10218382
0.18521000  0.09933996
0.17116350  0.09618931
0.15747063  0.09273527
0.14415394  0.08898429
0.13123695  0.08494610
0.11874410  0.08063397
0.10670084  0.07606489
0.09513360  0.07125984
0.08406985  0.06624401
0.07353805  0.06104704
0.06356777  0.05570324
0.05418962  0.05025180
0.04543531  0.04473709
0.03733766  0.03920880
0.02993063  0.03372225
0.02324933  0.02833859
0.01733003  0.02312499
0.01221019  0.01815497
0.00792850  0.01350852
0.00452485  0.00927242
0.00204040  0.00554041
0.00051754  0.00241347
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01348136
0.00204040  -0.02529502
0.00452485  -0.03555481
0.00792850  -0.04436980
0.01221019  -0.05184445
0.01733003  -0.05807865
0.02324933  -0.06316785
0.02993063  -0.06720315
0.03733766  -0.07027142
0.04543531  -0.07245538
0.05418962  -0.07383368
0.06356777  -0.07448106
0.07353805  -0.07446839
0.08406985  -0.07386279
0.09513360  -0.07272775
0.10670084  -0.07112320
0.11874410  -0.06910562
0.13123695  -0.06672813
0.14415394  -0.06404064
0.15747063  -0.06108986
0.17116350  -0.05791947
0.18521000  -0.05457022
0.19958848  -0.05107998
0.21427820  -0.04748386
0.22925931  -0.04381436
0.24451281  -0.04010139
0.26002056  -0.03637242
0.27576522  -0.03265255
0.29173028  -0.02896466
0.30790000  -0.02532944
0.32425942  -0.02176555
0.34079431  -0.01828968
0.35749120  -0.01491666
0.37433730  -0.01165959
0.39132052  -0.00852987
0.40842945  -0.00553738
0.42565331  -0.00269054
0.44298198  0.00000363
0.46040593  0.00253931
0.47791625  0.00491188
0.49550459  0.00711777
0.51316314  0.00915436
0.53088467  0.01101990
0.54866242  0.01271340
0.56649016  0.01423453
0.58436214  0.01558353
0.60227305  0.01676108
0.62021803  0.01776826
0.63819266  0.01860637
0.65619289  0.01927690
0.67421508  0.01978140
0.69225594  0.02012139
0.71031254  0.02029825
0.72838225  0.02031311
0.74646278  0.02016679
0.76455210  0.01985967
0.78264847  0.01939158
0.80075038  0.01876174
0.81885656  0.01796864
0.83696596  0.01700990
0.85507770  0.01588226
0.87319109  0.01458139
0.89130559  0.01310185
0.90942079  0.01143696
0.92753640  0.00957872
0.94565221  0.00751769
0.96376812  0.00524291
0.98188406  0.00274178
1.00000000  0.00000000
