NN2841
1.00000000  0.00000000
0.98188406  0.00353684
0.96376812  0.00747093
0.94565221  0.01173642
0.92753640  0.01627167
0.90942079  0.02101920
0.89130559  0.02592550
0.87319109  0.03094093
0.85507770  0.03601959
0.83696596  0.04111920
0.81885656  0.04620100
0.80075038  0.05122957
0.78264847  0.05617278
0.76455210  0.06100157
0.74646278  0.06568994
0.72838225  0.07021474
0.71031254  0.07455557
0.69225594  0.07869467
0.67421508  0.08261679
0.65619289  0.08630906
0.63819266  0.08976086
0.62021803  0.09296373
0.60227305  0.09591120
0.58436214  0.09859869
0.56649016  0.10102340
0.54866242  0.10318415
0.53088467  0.10508131
0.51316314  0.10671660
0.49550459  0.10809304
0.47791625  0.10921479
0.46040593  0.11008703
0.44298198  0.11071584
0.42565331  0.11110807
0.40842945  0.11127122
0.39132052  0.11121333
0.37433730  0.11094283
0.35749120  0.11046844
0.34079431  0.10979903
0.32425942  0.10894349
0.30790000  0.10791064
0.29173028  0.10670908
0.27576522  0.10534707
0.26002056  0.10383239
0.24451281  0.10217226
0.22925931  0.10037317
0.21427820  0.09844078
0.19958848  0.09637981
0.18521000  0.09419387
0.17116350  0.09188539
0.15747063  0.08945545
0.14415394  0.08690369
0.13123695  0.08422817
0.11874410  0.08142525
0.10670084  0.07848946
0.09513360  0.07541340
0.08406985  0.07218758
0.07353805  0.06880032
0.06356777  0.06523763
0.05418962  0.06148306
0.04543531  0.05751760
0.03733766  0.05331956
0.02993063  0.04886443
0.02324933  0.04412476
0.01733003  0.03907003
0.01221019  0.03366656
0.00792850  0.02787733
0.00452485  0.02166190
0.00204040  0.01497629
0.00051754  0.00777282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515446
0.00204040  -0.00962958
0.00452485  -0.01350650
0.00792850  -0.01686034
0.01221019  -0.01976041
0.01733003  -0.02227037
0.02324933  -0.02444847
0.02993063  -0.02634770
0.03733766  -0.02801601
0.04543531  -0.02949649
0.05418962  -0.03082759
0.06356777  -0.03204329
0.07353805  -0.03317331
0.08406985  -0.03424329
0.09513360  -0.03527502
0.10670084  -0.03628656
0.11874410  -0.03729254
0.13123695  -0.03830427
0.14415394  -0.03932995
0.15747063  -0.04037491
0.17116350  -0.04144176
0.18521000  -0.04253060
0.19958848  -0.04363921
0.21427820  -0.04476324
0.22925931  -0.04589645
0.24451281  -0.04703083
0.26002056  -0.04815686
0.27576522  -0.04926365
0.29173028  -0.05033919
0.30790000  -0.05137051
0.32425942  -0.05234388
0.34079431  -0.05324501
0.35749120  -0.05405925
0.37433730  -0.05477178
0.39132052  -0.05536777
0.40842945  -0.05583266
0.42565331  -0.05615227
0.44298198  -0.05631304
0.46040593  -0.05630220
0.47791625  -0.05610799
0.49550459  -0.05571985
0.51316314  -0.05512858
0.53088467  -0.05432660
0.54866242  -0.05330809
0.56649016  -0.05206918
0.58436214  -0.05060822
0.60227305  -0.04892587
0.62021803  -0.04702538
0.63819266  -0.04491274
0.65619289  -0.04259689
0.67421508  -0.04008992
0.69225594  -0.03740725
0.71031254  -0.03456783
0.72838225  -0.03159434
0.74646278  -0.02851339
0.76455210  -0.02535569
0.78264847  -0.02215629
0.80075038  -0.01895471
0.81885656  -0.01579521
0.83696596  -0.01272692
0.85507770  -0.00980408
0.87319109  -0.00708620
0.89130559  -0.00463828
0.90942079  -0.00253101
0.92753640  -0.00084094
0.94565221  0.00034933
0.96376812  0.00095091
0.98188406  0.00086846
1.00000000  0.00000000
