NN13559
1.00000000  0.00000000
0.98188406  0.01667568
0.96376812  0.03204613
0.94565221  0.04620165
0.92753640  0.05922708
0.90942079  0.07120207
0.89130559  0.08220117
0.87319109  0.09229402
0.85507770  0.10154552
0.83696596  0.11001598
0.81885656  0.11776130
0.80075038  0.12483314
0.78264847  0.13127905
0.76455210  0.13714269
0.74646278  0.14246394
0.72838225  0.14727910
0.71031254  0.15162105
0.69225594  0.15551939
0.67421508  0.15900065
0.65619289  0.16208841
0.63819266  0.16480349
0.62021803  0.16716413
0.60227305  0.16918610
0.58436214  0.17088293
0.56649016  0.17226602
0.54866242  0.17334485
0.53088467  0.17412712
0.51316314  0.17461892
0.49550459  0.17482489
0.47791625  0.17474839
0.46040593  0.17439167
0.44298198  0.17375604
0.42565331  0.17284201
0.40842945  0.17164947
0.39132052  0.17017786
0.37433730  0.16842634
0.35749120  0.16639394
0.34079431  0.16407972
0.32425942  0.16148296
0.30790000  0.15860329
0.29173028  0.15544091
0.27576522  0.15199669
0.26002056  0.14827239
0.24451281  0.14427077
0.22925931  0.13999581
0.21427820  0.13545285
0.19958848  0.13064875
0.18521000  0.12559206
0.17116350  0.12029320
0.15747063  0.11476458
0.14415394  0.10902083
0.13123695  0.10307891
0.11874410  0.09695832
0.10670084  0.09068120
0.09513360  0.08427258
0.08406985  0.07776048
0.07353805  0.07117610
0.06356777  0.06455397
0.05418962  0.05793216
0.04543531  0.05135237
0.03733766  0.04486016
0.02993063  0.03850510
0.02324933  0.03234090
0.01733003  0.02642563
0.01221019  0.02082184
0.00792850  0.01559674
0.00452485  0.01082237
0.00204040  0.00657578
0.00051754  0.00293915
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01247768
0.00204040  -0.02443290
0.00452485  -0.03581894
0.00792850  -0.04659483
0.01221019  -0.05672513
0.01733003  -0.06617978
0.02324933  -0.07493384
0.02993063  -0.08296737
0.03733766  -0.09026520
0.04543531  -0.09681674
0.05418962  -0.10261581
0.06356777  -0.10766044
0.07353805  -0.11195266
0.08406985  -0.11549834
0.09513360  -0.11830698
0.10670084  -0.12039151
0.11874410  -0.12176813
0.13123695  -0.12245610
0.14415394  -0.12247755
0.15747063  -0.12185728
0.17116350  -0.12062259
0.18521000  -0.11880308
0.19958848  -0.11643045
0.21427820  -0.11353833
0.22925931  -0.11016205
0.24451281  -0.10633850
0.26002056  -0.10210591
0.27576522  -0.09750365
0.29173028  -0.09257208
0.30790000  -0.08735231
0.32425942  -0.08188602
0.34079431  -0.07621532
0.35749120  -0.07038248
0.37433730  -0.06442980
0.39132052  -0.05839940
0.40842945  -0.05233301
0.42565331  -0.04627181
0.44298198  -0.04025623
0.46040593  -0.03432574
0.47791625  -0.02851867
0.49550459  -0.02287205
0.51316314  -0.01742137
0.53088467  -0.01220042
0.54866242  -0.00724107
0.56649016  -0.00257314
0.58436214  0.00177586
0.60227305  0.00578089
0.62021803  0.00941957
0.63819266  0.01267237
0.65619289  0.01552281
0.67421508  0.01795764
0.69225594  0.01996703
0.71031254  0.02154478
0.72838225  0.02268850
0.74646278  0.02339978
0.76455210  0.02368441
0.78264847  0.02355257
0.80075038  0.02301900
0.81885656  0.02210320
0.83696596  0.02082963
0.85507770  0.01922788
0.87319109  0.01733289
0.89130559  0.01518511
0.90942079  0.01283073
0.92753640  0.01032183
0.94565221  0.00771658
0.96376812  0.00507945
0.98188406  0.00248138
1.00000000  0.00000000
