NN13454
1.00000000  0.00000000
0.98188406  0.00589302
0.96376812  0.01230864
0.94565221  0.01917634
0.92753640  0.02642897
0.90942079  0.03400271
0.89130559  0.04183695
0.87319109  0.04987429
0.85507770  0.05806037
0.83696596  0.06634387
0.81885656  0.07467639
0.80075038  0.08301236
0.78264847  0.09130901
0.76455210  0.09952627
0.74646278  0.10762667
0.72838225  0.11557528
0.71031254  0.12333966
0.69225594  0.13088974
0.67421508  0.13819775
0.65619289  0.14523816
0.63819266  0.15198761
0.62021803  0.15842479
0.60227305  0.16453040
0.58436214  0.17028706
0.56649016  0.17567924
0.54866242  0.18069317
0.53088467  0.18531677
0.51316314  0.18953956
0.49550459  0.19335262
0.47791625  0.19674845
0.46040593  0.19972097
0.44298198  0.20226536
0.42565331  0.20437804
0.40842945  0.20605659
0.39132052  0.20729964
0.37433730  0.20810681
0.35749120  0.20847864
0.34079431  0.20841650
0.32425942  0.20792253
0.30790000  0.20699953
0.29173028  0.20565092
0.27576522  0.20388063
0.26002056  0.20169305
0.24451281  0.19909294
0.22925931  0.19608535
0.21427820  0.19267553
0.19958848  0.18886888
0.18521000  0.18467087
0.17116350  0.18008694
0.15747063  0.17512243
0.14415394  0.16978251
0.13123695  0.16407211
0.11874410  0.15799582
0.10670084  0.15155782
0.09513360  0.14476183
0.08406985  0.13761098
0.07353805  0.13010778
0.06356777  0.12225402
0.05418962  0.11405070
0.04543531  0.10549793
0.03733766  0.09659489
0.02993063  0.08733974
0.02324933  0.07772951
0.01733003  0.06776007
0.01221019  0.05742603
0.00792850  0.04672065
0.00452485  0.03563579
0.00204040  0.02416181
0.00051754  0.01228750
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175554
0.00204040  -0.02293400
0.00452485  -0.03354303
0.00792850  -0.04359052
0.01221019  -0.05308456
0.01733003  -0.06203343
0.02324933  -0.07044564
0.02993063  -0.07832991
0.03733766  -0.08569511
0.04543531  -0.09255036
0.05418962  -0.09890494
0.06356777  -0.10476830
0.07353805  -0.11015010
0.08406985  -0.11506016
0.09513360  -0.11950847
0.10670084  -0.12350520
0.11874410  -0.12706067
0.13123695  -0.13018537
0.14415394  -0.13288995
0.15747063  -0.13518518
0.17116350  -0.13708203
0.18521000  -0.13859155
0.19958848  -0.13972499
0.21427820  -0.14049368
0.22925931  -0.14090913
0.24451281  -0.14098294
0.26002056  -0.14072685
0.27576522  -0.14015271
0.29173028  -0.13927249
0.30790000  -0.13809826
0.32425942  -0.13664221
0.34079431  -0.13491661
0.35749120  -0.13293386
0.37433730  -0.13070643
0.39132052  -0.12824687
0.40842945  -0.12556783
0.42565331  -0.12268205
0.44298198  -0.11960233
0.46040593  -0.11634155
0.47791625  -0.11291264
0.49550459  -0.10932863
0.51316314  -0.10560258
0.53088467  -0.10174761
0.54866242  -0.09777690
0.56649016  -0.09370368
0.58436214  -0.08954122
0.60227305  -0.08530281
0.62021803  -0.08100181
0.63819266  -0.07665158
0.65619289  -0.07226553
0.67421508  -0.06785707
0.69225594  -0.06343965
0.71031254  -0.05902671
0.72838225  -0.05463173
0.74646278  -0.05026818
0.76455210  -0.04594952
0.78264847  -0.04168923
0.80075038  -0.03750077
0.81885656  -0.03339759
0.83696596  -0.02939314
0.85507770  -0.02550082
0.87319109  -0.02173404
0.89130559  -0.01810616
0.90942079  -0.01463052
0.92753640  -0.01132042
0.94565221  -0.00818913
0.96376812  -0.00524985
0.98188406  -0.00251577
1.00000000  0.00000000
