NN12402
1.00000000  0.00000000
0.98188406  0.01271186
0.96376812  0.02497361
0.94565221  0.03678377
0.92753640  0.04814083
0.90942079  0.05904323
0.89130559  0.06948943
0.87319109  0.07947793
0.85507770  0.08900724
0.83696596  0.09807601
0.81885656  0.10668296
0.80075038  0.11482695
0.78264847  0.12250702
0.76455210  0.12972239
0.74646278  0.13647248
0.72838225  0.14275698
0.71031254  0.14857584
0.69225594  0.15392929
0.67421508  0.15881789
0.65619289  0.16324258
0.63819266  0.16720462
0.62021803  0.17070573
0.60227305  0.17374802
0.58436214  0.17633407
0.56649016  0.17846695
0.54866242  0.18015022
0.53088467  0.18138799
0.51316314  0.18218494
0.49550459  0.18254634
0.47791625  0.18247804
0.46040593  0.18198659
0.44298198  0.18107917
0.42565331  0.17976367
0.40842945  0.17804870
0.39132052  0.17594362
0.37433730  0.17345857
0.35749120  0.17060450
0.34079431  0.16739318
0.32425942  0.16383724
0.30790000  0.15995018
0.29173028  0.15574645
0.27576522  0.15124139
0.26002056  0.14645134
0.24451281  0.14139361
0.22925931  0.13608653
0.21427820  0.13054948
0.19958848  0.12480291
0.18521000  0.11886836
0.17116350  0.11276851
0.15747063  0.10652718
0.14415394  0.10016936
0.13123695  0.09372125
0.11874410  0.08721030
0.10670084  0.08066519
0.09513360  0.07411590
0.08406985  0.06759372
0.07353805  0.06113127
0.06356777  0.05476254
0.05418962  0.04852292
0.04543531  0.04244920
0.03733766  0.03657963
0.02993063  0.03095392
0.02324933  0.02561329
0.01733003  0.02060047
0.01221019  0.01595977
0.00792850  0.01173703
0.00452485  0.00797976
0.00204040  0.00473703
0.00051754  0.00205963
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720759
0.00204040  -0.01350429
0.00452485  -0.01894807
0.00792850  -0.02359547
0.01221019  -0.02750160
0.01733003  -0.03072006
0.02324933  -0.03330299
0.02993063  -0.03530103
0.03733766  -0.03676330
0.04543531  -0.03773741
0.05418962  -0.03826942
0.06356777  -0.03840385
0.07353805  -0.03818364
0.08406985  -0.03765019
0.09513360  -0.03684326
0.10670084  -0.03580103
0.11874410  -0.03456008
0.13123695  -0.03315532
0.14415394  -0.03162004
0.15747063  -0.02998588
0.17116350  -0.02828279
0.18521000  -0.02653903
0.19958848  -0.02478118
0.21427820  -0.02303411
0.22925931  -0.02132094
0.24451281  -0.01966309
0.26002056  -0.01808018
0.27576522  -0.01659010
0.29173028  -0.01520895
0.30790000  -0.01395105
0.32425942  -0.01282888
0.34079431  -0.01185315
0.35749120  -0.01103269
0.37433730  -0.01037451
0.39132052  -0.00988376
0.40842945  -0.00956371
0.42565331  -0.00941574
0.44298198  -0.00943935
0.46040593  -0.00963210
0.47791625  -0.00998964
0.49550459  -0.01050568
0.51316314  -0.01117196
0.53088467  -0.01197828
0.54866242  -0.01291244
0.56649016  -0.01396025
0.58436214  -0.01510552
0.60227305  -0.01633002
0.62021803  -0.01761351
0.63819266  -0.01893369
0.65619289  -0.02026620
0.67421508  -0.02158460
0.69225594  -0.02286038
0.71031254  -0.02406291
0.72838225  -0.02515945
0.74646278  -0.02611514
0.76455210  -0.02689296
0.78264847  -0.02745377
0.80075038  -0.02775621
0.81885656  -0.02775679
0.83696596  -0.02740979
0.85507770  -0.02666730
0.87319109  -0.02547918
0.89130559  -0.02379305
0.90942079  -0.02155428
0.92753640  -0.01870600
0.94565221  -0.01518903
0.96376812  -0.01094193
0.98188406  -0.00590095
1.00000000  0.00000000
