NN14183
1.00000000  0.00000000
0.98188406  0.01611113
0.96376812  0.03049036
0.94565221  0.04326184
0.92753640  0.05454390
0.90942079  0.06444918
0.89130559  0.07308474
0.87319109  0.08055223
0.85507770  0.08694800
0.83696596  0.09236323
0.81885656  0.09688405
0.80075038  0.10059171
0.78264847  0.10356269
0.76455210  0.10586882
0.74646278  0.10757743
0.72838225  0.10875147
0.71031254  0.10944966
0.69225594  0.10972658
0.67421508  0.10963288
0.65619289  0.10921532
0.63819266  0.10851696
0.62021803  0.10757728
0.60227305  0.10643231
0.58436214  0.10511476
0.56649016  0.10365415
0.54866242  0.10207694
0.53088467  0.10040669
0.51316314  0.09866413
0.49550459  0.09686737
0.47791625  0.09503197
0.46040593  0.09317110
0.44298198  0.09129566
0.42565331  0.08941443
0.40842945  0.08753420
0.39132052  0.08565985
0.37433730  0.08379457
0.35749120  0.08193993
0.34079431  0.08009601
0.32425942  0.07826158
0.30790000  0.07643419
0.29173028  0.07461030
0.27576522  0.07278545
0.26002056  0.07095435
0.24451281  0.06911104
0.22925931  0.06724900
0.21427820  0.06536130
0.19958848  0.06344073
0.18521000  0.06147992
0.17116350  0.05947149
0.15747063  0.05740816
0.14415394  0.05528289
0.13123695  0.05308904
0.11874410  0.05082044
0.10670084  0.04847158
0.09513360  0.04603774
0.08406985  0.04351506
0.07353805  0.04090074
0.06356777  0.03819315
0.05418962  0.03539195
0.04543531  0.03249824
0.03733766  0.02951466
0.02993063  0.02644557
0.02324933  0.02329714
0.01733003  0.02007751
0.01221019  0.01679691
0.00792850  0.01346777
0.00452485  0.01010490
0.00204040  0.00672559
0.00051754  0.00334974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530129
0.00204040  -0.00976964
0.00452485  -0.01347114
0.00792850  -0.01646929
0.01221019  -0.01882505
0.01733003  -0.02059690
0.02324933  -0.02184085
0.02993063  -0.02261047
0.03733766  -0.02295692
0.04543531  -0.02292896
0.05418962  -0.02257304
0.06356777  -0.02193326
0.07353805  -0.02105146
0.08406985  -0.01996719
0.09513360  -0.01871780
0.10670084  -0.01733843
0.11874410  -0.01586206
0.13123695  -0.01431952
0.14415394  -0.01273955
0.15747063  -0.01114881
0.17116350  -0.00957191
0.18521000  -0.00803145
0.19958848  -0.00654804
0.21427820  -0.00514032
0.22925931  -0.00382505
0.24451281  -0.00261705
0.26002056  -0.00152929
0.27576522  -0.00057292
0.29173028  0.00024272
0.30790000  0.00091008
0.32425942  0.00142333
0.34079431  0.00177837
0.35749120  0.00197278
0.37433730  0.00200577
0.39132052  0.00187820
0.40842945  0.00159251
0.42565331  0.00115271
0.44298198  0.00056432
0.46040593  -0.00016562
0.47791625  -0.00102860
0.49550459  -0.00201468
0.51316314  -0.00311250
0.53088467  -0.00430934
0.54866242  -0.00559109
0.56649016  -0.00694236
0.58436214  -0.00834647
0.60227305  -0.00978544
0.62021803  -0.01124011
0.63819266  -0.01269009
0.65619289  -0.01411385
0.67421508  -0.01548869
0.69225594  -0.01679083
0.71031254  -0.01799539
0.72838225  -0.01907646
0.74646278  -0.02000711
0.76455210  -0.02075942
0.78264847  -0.02130452
0.80075038  -0.02161260
0.81885656  -0.02165298
0.83696596  -0.02139408
0.85507770  -0.02080352
0.87319109  -0.01984809
0.89130559  -0.01849383
0.90942079  -0.01670600
0.92753640  -0.01444917
0.94565221  -0.01168724
0.96376812  -0.00838343
0.98188406  -0.00450034
1.00000000  0.00000000
