NN10875
1.00000000  0.00000000
0.98188406  0.01469542
0.96376812  0.02903169
0.94565221  0.04298345
0.92753640  0.05652701
0.90942079  0.06964028
0.89130559  0.08230281
0.87319109  0.09449570
0.85507770  0.10620162
0.83696596  0.11740476
0.81885656  0.12809083
0.80075038  0.13824701
0.78264847  0.14786194
0.76455210  0.15692572
0.74646278  0.16542982
0.72838225  0.17336712
0.71031254  0.18073186
0.69225594  0.18751963
0.67421508  0.19372730
0.65619289  0.19935306
0.63819266  0.20439636
0.62021803  0.20885788
0.60227305  0.21273954
0.58436214  0.21604442
0.56649016  0.21877681
0.54866242  0.22094211
0.53088467  0.22254686
0.51316314  0.22359870
0.49550459  0.22410632
0.47791625  0.22407949
0.46040593  0.22352898
0.44298198  0.22246658
0.42565331  0.22090503
0.40842945  0.21885806
0.39132052  0.21634029
0.37433730  0.21336728
0.35749120  0.20995543
0.34079431  0.20612203
0.32425942  0.20188520
0.30790000  0.19726384
0.29173028  0.19227765
0.27576522  0.18694711
0.26002056  0.18129341
0.24451281  0.17533844
0.22925931  0.16910482
0.21427820  0.16261580
0.19958848  0.15589527
0.18521000  0.14896775
0.17116350  0.14185834
0.15747063  0.13459271
0.14415394  0.12719708
0.13123695  0.11969817
0.11874410  0.11212322
0.10670084  0.10449991
0.09513360  0.09685638
0.08406985  0.08922122
0.07353805  0.08162337
0.06356777  0.07409217
0.05418962  0.06665730
0.04543531  0.05934879
0.03733766  0.05219694
0.02993063  0.04523234
0.02324933  0.03848584
0.01733003  0.03198851
0.01221019  0.02577163
0.00792850  0.01986666
0.00452485  0.01430520
0.00204040  0.00911902
0.00051754  0.00433998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202029
0.00204040  -0.02256107
0.00452485  -0.03174619
0.00792850  -0.03969283
0.01221019  -0.04651167
0.01733003  -0.05230704
0.02324933  -0.05717712
0.02993063  -0.06121410
0.03733766  -0.06450436
0.04543531  -0.06712860
0.05418962  -0.06916207
0.06356777  -0.07067470
0.07353805  -0.07173130
0.08406985  -0.07239170
0.09513360  -0.07271094
0.10670084  -0.07273944
0.11874410  -0.07252318
0.13123695  -0.07210384
0.14415394  -0.07151901
0.15747063  -0.07080233
0.17116350  -0.06998367
0.18521000  -0.06908933
0.19958848  -0.06814216
0.21427820  -0.06716177
0.22925931  -0.06616469
0.24451281  -0.06516452
0.26002056  -0.06417215
0.27576522  -0.06319587
0.29173028  -0.06224161
0.30790000  -0.06131304
0.32425942  -0.06041179
0.34079431  -0.05953762
0.35749120  -0.05868854
0.37433730  -0.05786106
0.39132052  -0.05705030
0.40842945  -0.05625017
0.42565331  -0.05545358
0.44298198  -0.05465255
0.46040593  -0.05383845
0.47791625  -0.05300210
0.49550459  -0.05213401
0.51316314  -0.05122449
0.53088467  -0.05026386
0.54866242  -0.04924262
0.56649016  -0.04815160
0.58436214  -0.04698213
0.60227305  -0.04572625
0.62021803  -0.04437684
0.63819266  -0.04292781
0.65619289  -0.04137425
0.67421508  -0.03971265
0.69225594  -0.03794101
0.71031254  -0.03605906
0.72838225  -0.03406839
0.74646278  -0.03197267
0.76455210  -0.02977777
0.78264847  -0.02749197
0.80075038  -0.02512611
0.81885656  -0.02269375
0.83696596  -0.02021140
0.85507770  -0.01769861
0.87319109  -0.01517820
0.89130559  -0.01267640
0.90942079  -0.01022304
0.92753640  -0.00785172
0.94565221  -0.00559997
0.96376812  -0.00350941
0.98188406  -0.00162597
1.00000000  0.00000000
