NN17569
1.00000000  0.00000000
0.98188406  0.01865534
0.96376812  0.03586467
0.94565221  0.05173457
0.92753640  0.06636564
0.90942079  0.07985267
0.89130559  0.09228479
0.87319109  0.10374560
0.85507770  0.11431333
0.83696596  0.12406098
0.81885656  0.13305650
0.80075038  0.14136291
0.78264847  0.14903846
0.76455210  0.15613677
0.74646278  0.16270699
0.72838225  0.16879395
0.71031254  0.17443832
0.69225594  0.17967671
0.67421508  0.18454190
0.65619289  0.18906290
0.63819266  0.19326519
0.62021803  0.19717078
0.60227305  0.20079843
0.58436214  0.20416378
0.56649016  0.20727946
0.54866242  0.21015531
0.53088467  0.21279846
0.51316314  0.21521354
0.49550459  0.21740278
0.47791625  0.21936618
0.46040593  0.22110166
0.44298198  0.22260524
0.42565331  0.22387111
0.40842945  0.22489187
0.39132052  0.22565861
0.37433730  0.22616109
0.35749120  0.22638791
0.34079431  0.22632662
0.32425942  0.22596388
0.30790000  0.22528562
0.29173028  0.22427720
0.27576522  0.22292351
0.26002056  0.22120921
0.24451281  0.21911876
0.22925931  0.21663667
0.21427820  0.21374761
0.19958848  0.21043656
0.18521000  0.20668896
0.17116350  0.20249086
0.15747063  0.19782906
0.14415394  0.19269129
0.13123695  0.18706634
0.11874410  0.18094419
0.10670084  0.17431620
0.09513360  0.16717521
0.08406985  0.15951576
0.07353805  0.15133416
0.06356777  0.14262869
0.05418962  0.13339974
0.04543531  0.12364995
0.03733766  0.11338438
0.02993063  0.10261062
0.02324933  0.09133898
0.01733003  0.07958264
0.01221019  0.06735774
0.00792850  0.05468362
0.00452485  0.04158290
0.00204040  0.02808164
0.00051754  0.01420953
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488122
0.00204040  -0.00985613
0.00452485  -0.01490097
0.00792850  -0.01999269
0.01221019  -0.02510898
0.01733003  -0.03022822
0.02324933  -0.03532953
0.02993063  -0.04039276
0.03733766  -0.04539852
0.04543531  -0.05032815
0.05418962  -0.05516374
0.06356777  -0.05988816
0.07353805  -0.06448505
0.08406985  -0.06893880
0.09513360  -0.07323460
0.10670084  -0.07735844
0.11874410  -0.08129709
0.13123695  -0.08503811
0.14415394  -0.08856991
0.15747063  -0.09188167
0.17116350  -0.09496342
0.18521000  -0.09780601
0.19958848  -0.10040113
0.21427820  -0.10274132
0.22925931  -0.10481996
0.24451281  -0.10663127
0.26002056  -0.10817038
0.27576522  -0.10943324
0.29173028  -0.11041671
0.30790000  -0.11111851
0.32425942  -0.11153727
0.34079431  -0.11167251
0.35749120  -0.11152466
0.37433730  -0.11109503
0.39132052  -0.11038589
0.40842945  -0.10940040
0.42565331  -0.10814268
0.44298198  -0.10661777
0.46040593  -0.10483165
0.47791625  -0.10279126
0.49550459  -0.10050449
0.51316314  -0.09798021
0.53088467  -0.09522825
0.54866242  -0.09225942
0.56649016  -0.08908551
0.58436214  -0.08571931
0.60227305  -0.08217460
0.62021803  -0.07846617
0.63819266  -0.07460982
0.65619289  -0.07062238
0.67421508  -0.06652168
0.69225594  -0.06232660
0.71031254  -0.05805707
0.72838225  -0.05373403
0.74646278  -0.04937951
0.76455210  -0.04501657
0.78264847  -0.04066935
0.80075038  -0.03636308
0.81885656  -0.03212402
0.83696596  -0.02797957
0.85507770  -0.02395819
0.87319109  -0.02008945
0.89130559  -0.01640403
0.90942079  -0.01293371
0.92753640  -0.00971140
0.94565221  -0.00677113
0.96376812  -0.00414808
0.98188406  -0.00187855
1.00000000  0.00000000
