NN3151
1.00000000  0.00000000
0.98188406  0.01977086
0.96376812  0.03843905
0.94565221  0.05600807
0.92753640  0.07248390
0.90942079  0.08787497
0.89130559  0.10219203
0.87319109  0.11544806
0.85507770  0.12765815
0.83696596  0.13883941
0.81885656  0.14901087
0.80075038  0.15819339
0.78264847  0.16640951
0.76455210  0.17368341
0.74646278  0.18004077
0.72838225  0.18550868
0.71031254  0.19011553
0.69225594  0.19389092
0.67421508  0.19686555
0.65619289  0.19907112
0.63819266  0.20054022
0.62021803  0.20130626
0.60227305  0.20140332
0.58436214  0.20086607
0.56649016  0.19972970
0.54866242  0.19802977
0.53088467  0.19580212
0.51316314  0.19308278
0.49550459  0.18990788
0.47791625  0.18631350
0.46040593  0.18233563
0.44298198  0.17801002
0.42565331  0.17337210
0.40842945  0.16845687
0.39132052  0.16329881
0.37433730  0.15793176
0.35749120  0.15238883
0.34079431  0.14670231
0.32425942  0.14090354
0.30790000  0.13502282
0.29173028  0.12908932
0.27576522  0.12313097
0.26002056  0.11717434
0.24451281  0.11124458
0.22925931  0.10536526
0.21427820  0.09955833
0.19958848  0.09384399
0.18521000  0.08824056
0.17116350  0.08276443
0.15747063  0.07742993
0.14415394  0.07224921
0.13123695  0.06723219
0.11874410  0.06238641
0.10670084  0.05771696
0.09513360  0.05322634
0.08406985  0.04891439
0.07353805  0.04477821
0.06356777  0.04081199
0.05418962  0.03700696
0.04543531  0.03335128
0.03733766  0.02982993
0.02993063  0.02642460
0.02324933  0.02311362
0.01733003  0.01987182
0.01221019  0.01667045
0.00792850  0.01347707
0.00452485  0.01025546
0.00204040  0.00696549
0.00051754  0.00356308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815850
0.00204040  -0.01532672
0.00452485  -0.02160806
0.00792850  -0.02709934
0.01221019  -0.03189094
0.01733003  -0.03606701
0.02324933  -0.03970563
0.02993063  -0.04287903
0.03733766  -0.04565374
0.04543531  -0.04809077
0.05418962  -0.05024582
0.06356777  -0.05216945
0.07353805  -0.05390723
0.08406985  -0.05549998
0.09513360  -0.05698392
0.10670084  -0.05839085
0.11874410  -0.05974834
0.13123695  -0.06107991
0.14415394  -0.06240522
0.15747063  -0.06374024
0.17116350  -0.06509745
0.18521000  -0.06648598
0.19958848  -0.06791187
0.21427820  -0.06937817
0.22925931  -0.07088517
0.24451281  -0.07243058
0.26002056  -0.07400969
0.27576522  -0.07561558
0.29173028  -0.07723926
0.30790000  -0.07886992
0.32425942  -0.08049504
0.34079431  -0.08210063
0.35749120  -0.08367138
0.37433730  -0.08519084
0.39132052  -0.08664162
0.40842945  -0.08800557
0.42565331  -0.08926396
0.44298198  -0.09039766
0.46040593  -0.09138731
0.47791625  -0.09221352
0.49550459  -0.09285706
0.51316314  -0.09329902
0.53088467  -0.09352101
0.54866242  -0.09350532
0.56649016  -0.09323514
0.58436214  -0.09269470
0.60227305  -0.09186948
0.62021803  -0.09074639
0.63819266  -0.08931395
0.65619289  -0.08756245
0.67421508  -0.08548417
0.69225594  -0.08307354
0.71031254  -0.08032734
0.72838225  -0.07724484
0.74646278  -0.07382804
0.76455210  -0.07008181
0.78264847  -0.06601410
0.80075038  -0.06163609
0.81885656  -0.05696241
0.83696596  -0.05201129
0.85507770  -0.04680478
0.87319109  -0.04136888
0.89130559  -0.03573377
0.90942079  -0.02993398
0.92753640  -0.02400855
0.94565221  -0.01800123
0.96376812  -0.01196067
0.98188406  -0.00594060
1.00000000  0.00000000
