NN16120
1.00000000  0.00000000
0.98188406  0.01577921
0.96376812  0.03011818
0.94565221  0.04313398
0.92753640  0.05493626
0.90942079  0.06562753
0.89130559  0.07530336
0.87319109  0.08405258
0.85507770  0.09195757
0.83696596  0.09909443
0.81885656  0.10553324
0.80075038  0.11133827
0.78264847  0.11656820
0.76455210  0.12127638
0.74646278  0.12551102
0.72838225  0.12931544
0.71031254  0.13272827
0.69225594  0.13578371
0.67421508  0.13851174
0.65619289  0.14093835
0.63819266  0.14308576
0.62021803  0.14497265
0.60227305  0.14661438
0.58436214  0.14802325
0.56649016  0.14920867
0.54866242  0.15017745
0.53088467  0.15093396
0.51316314  0.15148041
0.49550459  0.15181707
0.47791625  0.15194245
0.46040593  0.15185359
0.44298198  0.15154625
0.42565331  0.15101514
0.40842945  0.15025415
0.39132052  0.14925659
0.37433730  0.14801538
0.35749120  0.14652333
0.34079431  0.14477332
0.32425942  0.14275854
0.30790000  0.14047274
0.29173028  0.13791041
0.27576522  0.13506705
0.26002056  0.13193939
0.24451281  0.12852560
0.22925931  0.12482551
0.21427820  0.12084086
0.19958848  0.11657553
0.18521000  0.11203573
0.17116350  0.10723027
0.15747063  0.10217077
0.14415394  0.09687185
0.13123695  0.09135144
0.11874410  0.08563091
0.10670084  0.07973537
0.09513360  0.07369388
0.08406985  0.06753964
0.07353805  0.06131025
0.06356777  0.05504795
0.05418962  0.04879981
0.04543531  0.04261797
0.03733766  0.03655989
0.02993063  0.03068853
0.02324933  0.02507262
0.01733003  0.01978687
0.01221019  0.01491220
0.00792850  0.01053595
0.00452485  0.00675213
0.00204040  0.00366164
0.00051754  0.00137248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00431201
0.00204040  -0.00843906
0.00452485  -0.01237525
0.00792850  -0.01611632
0.01221019  -0.01965950
0.01733003  -0.02300346
0.02324933  -0.02614822
0.02993063  -0.02909506
0.03733766  -0.03184646
0.04543531  -0.03440597
0.05418962  -0.03677817
0.06356777  -0.03896858
0.07353805  -0.04098357
0.08406985  -0.04283024
0.09513360  -0.04451641
0.10670084  -0.04605048
0.11874410  -0.04744137
0.13123695  -0.04869842
0.14415394  -0.04983133
0.15747063  -0.05085006
0.17116350  -0.05176475
0.18521000  -0.05258562
0.19958848  -0.05332293
0.21427820  -0.05398686
0.22925931  -0.05458743
0.24451281  -0.05513442
0.26002056  -0.05563730
0.27576522  -0.05610514
0.29173028  -0.05654649
0.30790000  -0.05696937
0.32425942  -0.05738111
0.34079431  -0.05778834
0.35749120  -0.05819683
0.37433730  -0.05861146
0.39132052  -0.05903612
0.40842945  -0.05947364
0.42565331  -0.05992567
0.44298198  -0.06039264
0.46040593  -0.06087366
0.47791625  -0.06136640
0.49550459  -0.06186709
0.51316314  -0.06237034
0.53088467  -0.06286913
0.54866242  -0.06335469
0.56649016  -0.06381644
0.58436214  -0.06424188
0.60227305  -0.06461651
0.62021803  -0.06492377
0.63819266  -0.06514495
0.65619289  -0.06525907
0.67421508  -0.06524284
0.69225594  -0.06507058
0.71031254  -0.06471410
0.72838225  -0.06414262
0.74646278  -0.06332273
0.76455210  -0.06221825
0.78264847  -0.06079021
0.80075038  -0.05899669
0.81885656  -0.05679281
0.83696596  -0.05413059
0.85507770  -0.05095891
0.87319109  -0.04722338
0.89130559  -0.04286631
0.90942079  -0.03782658
0.92753640  -0.03203960
0.94565221  -0.02543717
0.96376812  -0.01794746
0.98188406  -0.00949488
1.00000000  0.00000000
