NN6937
1.00000000  0.00000000
0.98188406  0.01730985
0.96376812  0.03347096
0.94565221  0.04855320
0.92753640  0.06262206
0.90942079  0.07573879
0.89130559  0.08796055
0.87319109  0.09934058
0.85507770  0.10992830
0.83696596  0.11976946
0.81885656  0.12890634
0.80075038  0.13737781
0.78264847  0.14521955
0.76455210  0.15246415
0.74646278  0.15914127
0.72838225  0.16527778
0.71031254  0.17089791
0.69225594  0.17602338
0.67421508  0.18067358
0.65619289  0.18486567
0.63819266  0.18861475
0.62021803  0.19193401
0.60227305  0.19483484
0.58436214  0.19732702
0.56649016  0.19941884
0.54866242  0.20111724
0.53088467  0.20242798
0.51316314  0.20335575
0.49550459  0.20390433
0.47791625  0.20407674
0.46040593  0.20387540
0.44298198  0.20330223
0.42565331  0.20235883
0.40842945  0.20104662
0.39132052  0.19936696
0.37433730  0.19732135
0.35749120  0.19491149
0.34079431  0.19213952
0.32425942  0.18900808
0.30790000  0.18552052
0.29173028  0.18168100
0.27576522  0.17749466
0.26002056  0.17296775
0.24451281  0.16810779
0.22925931  0.16292368
0.21427820  0.15742591
0.19958848  0.15162663
0.18521000  0.14553984
0.17116350  0.13918152
0.15747063  0.13256980
0.14415394  0.12572505
0.13123695  0.11867007
0.11874410  0.11143023
0.10670084  0.10403360
0.09513360  0.09651110
0.08406985  0.08889664
0.07353805  0.08122728
0.06356777  0.07354337
0.05418962  0.06588867
0.04543531  0.05831052
0.03733766  0.05086000
0.02993063  0.04359201
0.02324933  0.03656550
0.01733003  0.02984356
0.01221019  0.02349355
0.00792850  0.01758731
0.00452485  0.01220124
0.00204040  0.00741649
0.00051754  0.00331907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443932
0.00204040  -0.00884788
0.00452485  -0.01318459
0.00792850  -0.01741291
0.01221019  -0.02150067
0.01733003  -0.02541990
0.02324933  -0.02914665
0.02993063  -0.03266079
0.03733766  -0.03594586
0.04543531  -0.03898885
0.05418962  -0.04178009
0.06356777  -0.04431298
0.07353805  -0.04658389
0.08406985  -0.04859193
0.09513360  -0.05033880
0.10670084  -0.05182858
0.11874410  -0.05306760
0.13123695  -0.05406421
0.14415394  -0.05482862
0.15747063  -0.05537272
0.17116350  -0.05570991
0.18521000  -0.05585491
0.19958848  -0.05582358
0.21427820  -0.05563274
0.22925931  -0.05530000
0.24451281  -0.05484359
0.26002056  -0.05428212
0.27576522  -0.05363449
0.29173028  -0.05291965
0.30790000  -0.05215643
0.32425942  -0.05136337
0.34079431  -0.05055854
0.35749120  -0.04975937
0.37433730  -0.04898243
0.39132052  -0.04824332
0.40842945  -0.04755640
0.42565331  -0.04693471
0.44298198  -0.04638970
0.46040593  -0.04593112
0.47791625  -0.04556679
0.49550459  -0.04530247
0.51316314  -0.04514162
0.53088467  -0.04508528
0.54866242  -0.04513185
0.56649016  -0.04527693
0.58436214  -0.04551314
0.60227305  -0.04582992
0.62021803  -0.04621338
0.63819266  -0.04664611
0.65619289  -0.04710699
0.67421508  -0.04757101
0.69225594  -0.04800911
0.71031254  -0.04838799
0.72838225  -0.04866992
0.74646278  -0.04881259
0.76455210  -0.04876888
0.78264847  -0.04848674
0.80075038  -0.04790897
0.81885656  -0.04697304
0.83696596  -0.04561094
0.85507770  -0.04374898
0.87319109  -0.04130762
0.89130559  -0.03820127
0.90942079  -0.03433812
0.92753640  -0.02962000
0.94565221  -0.02394213
0.96376812  -0.01719300
0.98188406  -0.00925414
1.00000000  0.00000000
