NN19811
1.00000000  0.00000000
0.98188406  0.01476858
0.96376812  0.02884169
0.94565221  0.04224901
0.92753640  0.05501852
0.90942079  0.06717665
0.89130559  0.07874825
0.87319109  0.08975665
0.85507770  0.10022374
0.83696596  0.11016994
0.81885656  0.11961431
0.80075038  0.12857456
0.78264847  0.13706711
0.76455210  0.14510710
0.74646278  0.15270847
0.72838225  0.15988398
0.71031254  0.16664526
0.69225594  0.17300285
0.67421508  0.17896625
0.65619289  0.18454395
0.63819266  0.18974349
0.62021803  0.19457147
0.60227305  0.19903363
0.58436214  0.20313488
0.56649016  0.20687933
0.54866242  0.21027034
0.53088467  0.21331058
0.51316314  0.21600204
0.49550459  0.21834610
0.47791625  0.22034355
0.46040593  0.22199465
0.44298198  0.22329918
0.42565331  0.22425645
0.40842945  0.22486536
0.39132052  0.22512447
0.37433730  0.22503199
0.35749120  0.22458587
0.34079431  0.22378381
0.32425942  0.22262330
0.30790000  0.22110172
0.29173028  0.21921630
0.27576522  0.21696421
0.26002056  0.21434261
0.24451281  0.21134867
0.22925931  0.20797961
0.21427820  0.20423275
0.19958848  0.20010559
0.18521000  0.19559576
0.17116350  0.19070118
0.15747063  0.18541999
0.14415394  0.17975068
0.13123695  0.17369209
0.11874410  0.16724344
0.10670084  0.16040442
0.09513360  0.15317518
0.08406985  0.14555643
0.07353805  0.13754941
0.06356777  0.12915600
0.05418962  0.12037873
0.04543531  0.11122082
0.03733766  0.10168624
0.02993063  0.09177973
0.02324933  0.08150687
0.01733003  0.07087410
0.01221019  0.05988877
0.00792850  0.04855918
0.00452485  0.03689462
0.00204040  0.02490544
0.00051754  0.01260306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782075
0.00204040  -0.01545928
0.00452485  -0.02289629
0.00792850  -0.03011483
0.01221019  -0.03710018
0.01733003  -0.04383980
0.02324933  -0.05032317
0.02993063  -0.05654173
0.03733766  -0.06248875
0.04543531  -0.06815926
0.05418962  -0.07354992
0.06356777  -0.07865895
0.07353805  -0.08348600
0.08406985  -0.08803206
0.09513360  -0.09229937
0.10670084  -0.09629131
0.11874410  -0.10001229
0.13123695  -0.10346767
0.14415394  -0.10666364
0.15747063  -0.10960715
0.17116350  -0.11230575
0.18521000  -0.11476755
0.19958848  -0.11700111
0.21427820  -0.11901529
0.22925931  -0.12081922
0.24451281  -0.12242214
0.26002056  -0.12383333
0.27576522  -0.12506201
0.29173028  -0.12611723
0.30790000  -0.12700777
0.32425942  -0.12774203
0.34079431  -0.12832796
0.35749120  -0.12877294
0.37433730  -0.12908365
0.39132052  -0.12926604
0.40842945  -0.12932516
0.42565331  -0.12926509
0.44298198  -0.12908885
0.46040593  -0.12879827
0.47791625  -0.12839392
0.49550459  -0.12787499
0.51316314  -0.12723919
0.53088467  -0.12648266
0.54866242  -0.12559985
0.56649016  -0.12458345
0.58436214  -0.12342426
0.60227305  -0.12211111
0.62021803  -0.12063075
0.63819266  -0.11896773
0.65619289  -0.11710435
0.67421508  -0.11502050
0.69225594  -0.11269362
0.71031254  -0.11009853
0.72838225  -0.10720739
0.74646278  -0.10398959
0.76455210  -0.10041159
0.78264847  -0.09643691
0.80075038  -0.09202596
0.81885656  -0.08713598
0.83696596  -0.08172090
0.85507770  -0.07573128
0.87319109  -0.06911419
0.89130559  -0.06181311
0.90942079  -0.05376782
0.92753640  -0.04491433
0.94565221  -0.03518474
0.96376812  -0.02450717
0.98188406  -0.01280565
1.00000000  0.00000000
