NN13669
1.00000000  0.00000000
0.98188406  0.01126332
0.96376812  0.02213917
0.94565221  0.03262298
0.92753640  0.04271065
0.90942079  0.05239853
0.89130559  0.06168344
0.87319109  0.07056266
0.85507770  0.07903392
0.83696596  0.08709540
0.81885656  0.09474574
0.80075038  0.10198400
0.78264847  0.10880973
0.76455210  0.11522287
0.74646278  0.12122382
0.72838225  0.12681344
0.71031254  0.13199298
0.69225594  0.13676414
0.67421508  0.14112905
0.65619289  0.14509026
0.63819266  0.14865073
0.62021803  0.15181386
0.60227305  0.15458345
0.58436214  0.15696372
0.56649016  0.15895929
0.54866242  0.16057520
0.53088467  0.16181688
0.51316314  0.16269017
0.49550459  0.16320132
0.47791625  0.16335695
0.46040593  0.16316410
0.44298198  0.16263017
0.42565331  0.16176297
0.40842945  0.16057070
0.39132052  0.15906191
0.37433730  0.15724557
0.35749120  0.15513099
0.34079431  0.15272788
0.32425942  0.15004630
0.30790000  0.14709670
0.29173028  0.14388986
0.27576522  0.14043696
0.26002056  0.13674951
0.24451281  0.13283940
0.22925931  0.12871887
0.21427820  0.12440048
0.19958848  0.11989717
0.18521000  0.11522223
0.17116350  0.11038927
0.15747063  0.10541224
0.14415394  0.10030544
0.13123695  0.09508350
0.11874410  0.08976138
0.10670084  0.08435437
0.09513360  0.07887807
0.08406985  0.07334844
0.07353805  0.06778171
0.06356777  0.06219447
0.05418962  0.05660360
0.04543531  0.05102629
0.03733766  0.04548006
0.02993063  0.03998272
0.02324933  0.03455238
0.01733003  0.02920746
0.01221019  0.02396666
0.00792850  0.01884900
0.00452485  0.01387378
0.00204040  0.00906057
0.00051754  0.00442926
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01313545
0.00204040  -0.02530307
0.00452485  -0.03653211
0.00792850  -0.04685121
0.01221019  -0.05628843
0.01733003  -0.06487128
0.02324933  -0.07262678
0.02993063  -0.07958143
0.03733766  -0.08576131
0.04543531  -0.09119206
0.05418962  -0.09589896
0.06356777  -0.09990691
0.07353805  -0.10324050
0.08406985  -0.10592402
0.09513360  -0.10798151
0.10670084  -0.10943679
0.11874410  -0.11031346
0.13123695  -0.11063499
0.14415394  -0.11042469
0.15747063  -0.10970579
0.17116350  -0.10850145
0.18521000  -0.10683478
0.19958848  -0.10472891
0.21427820  -0.10220698
0.22925931  -0.09929221
0.24451281  -0.09600788
0.26002056  -0.09237744
0.27576522  -0.08842446
0.29173028  -0.08417271
0.30790000  -0.07964618
0.32425942  -0.07486913
0.34079431  -0.06986608
0.35749120  -0.06466187
0.37433730  -0.05928171
0.39132052  -0.05375115
0.40842945  -0.04809620
0.42565331  -0.04234329
0.44298198  -0.03651931
0.46040593  -0.03065169
0.47791625  -0.02476839
0.49550459  -0.01889792
0.51316314  -0.01306943
0.53088467  -0.00731268
0.54866242  -0.00165811
0.56649016  0.00386315
0.58436214  0.00921922
0.60227305  0.01437748
0.62021803  0.01930450
0.63819266  0.02396601
0.65619289  0.02832692
0.67421508  0.03235120
0.69225594  0.03600193
0.71031254  0.03924123
0.72838225  0.04203021
0.74646278  0.04432899
0.76455210  0.04609662
0.78264847  0.04729107
0.80075038  0.04786920
0.81885656  0.04778672
0.83696596  0.04699816
0.85507770  0.04545683
0.87319109  0.04311482
0.89130559  0.03992292
0.90942079  0.03583062
0.92753640  0.03078609
0.94565221  0.02473610
0.96376812  0.01762604
0.98188406  0.00939984
1.00000000  0.00000000
