NN17734
1.00000000  0.00000000
0.98188406  0.01466859
0.96376812  0.02913505
0.94565221  0.04336217
0.92753640  0.05731522
0.90942079  0.07096184
0.89130559  0.08427203
0.87319109  0.09721802
0.85507770  0.10977427
0.83696596  0.12191739
0.81885656  0.13362603
0.80075038  0.14488089
0.78264847  0.15566459
0.76455210  0.16596167
0.74646278  0.17575846
0.72838225  0.18504308
0.71031254  0.19380531
0.69225594  0.20203659
0.67421508  0.20972992
0.65619289  0.21687980
0.63819266  0.22348219
0.62021803  0.22953442
0.60227305  0.23503511
0.58436214  0.23998416
0.56649016  0.24438266
0.54866242  0.24823281
0.53088467  0.25153786
0.51316314  0.25430210
0.49550459  0.25653070
0.47791625  0.25822973
0.46040593  0.25940608
0.44298198  0.26006734
0.42565331  0.26022183
0.40842945  0.25987845
0.39132052  0.25904666
0.37433730  0.25773642
0.35749120  0.25595810
0.34079431  0.25372246
0.32425942  0.25104052
0.30790000  0.24792357
0.29173028  0.24438304
0.27576522  0.24043049
0.26002056  0.23607753
0.24451281  0.23133573
0.22925931  0.22621658
0.21427820  0.22073145
0.19958848  0.21489147
0.18521000  0.20870750
0.17116350  0.20219009
0.15747063  0.19534937
0.14415394  0.18819500
0.13123695  0.18073612
0.11874410  0.17298128
0.10670084  0.16493839
0.09513360  0.15661462
0.08406985  0.14801637
0.07353805  0.13914919
0.06356777  0.13001773
0.05418962  0.12062567
0.04543531  0.11097563
0.03733766  0.10106916
0.02993063  0.09090663
0.02324933  0.08048721
0.01733003  0.06980875
0.01221019  0.05886775
0.00792850  0.04765932
0.00452485  0.03617707
0.00204040  0.02441307
0.00051754  0.01235778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327652
0.00204040  -0.02524002
0.00452485  -0.03597755
0.00792850  -0.04557177
0.01221019  -0.05410103
0.01733003  -0.06163949
0.02324933  -0.06825731
0.02993063  -0.07402072
0.03733766  -0.07899215
0.04543531  -0.08323038
0.05418962  -0.08679068
0.06356777  -0.08972487
0.07353805  -0.09208153
0.08406985  -0.09390605
0.09513360  -0.09524083
0.10670084  -0.09612534
0.11874410  -0.09659630
0.13123695  -0.09668777
0.14415394  -0.09643130
0.15747063  -0.09585602
0.17116350  -0.09498884
0.18521000  -0.09385450
0.19958848  -0.09247573
0.21427820  -0.09087337
0.22925931  -0.08906651
0.24451281  -0.08707261
0.26002056  -0.08490761
0.27576522  -0.08258610
0.29173028  -0.08012137
0.30790000  -0.07752563
0.32425942  -0.07481006
0.34079431  -0.07198498
0.35749120  -0.06905997
0.37433730  -0.06604399
0.39132052  -0.06294549
0.40842945  -0.05977257
0.42565331  -0.05653308
0.44298198  -0.05323478
0.46040593  -0.04988543
0.47791625  -0.04649291
0.49550459  -0.04306542
0.51316314  -0.03961149
0.53088467  -0.03614023
0.54866242  -0.03266136
0.56649016  -0.02918540
0.58436214  -0.02572374
0.60227305  -0.02228883
0.62021803  -0.01889426
0.63819266  -0.01555490
0.65619289  -0.01228703
0.67421508  -0.00910848
0.69225594  -0.00603871
0.71031254  -0.00309899
0.72838225  -0.00031251
0.74646278  0.00229552
0.76455210  0.00469769
0.78264847  0.00686433
0.80075038  0.00876332
0.81885656  0.01036002
0.83696596  0.01161708
0.85507770  0.01249437
0.87319109  0.01294884
0.89130559  0.01293435
0.90942079  0.01240162
0.92753640  0.01129803
0.94565221  0.00956753
0.96376812  0.00715053
0.98188406  0.00398372
1.00000000  0.00000000
