NN9385
1.00000000  0.00000000
0.98188406  0.01269659
0.96376812  0.02507138
0.94565221  0.03708969
0.92753640  0.04872038
0.90942079  0.05993567
0.89130559  0.07071108
0.87319109  0.08102525
0.85507770  0.09085989
0.83696596  0.10019960
0.81885656  0.10903178
0.80075038  0.11734652
0.78264847  0.12513644
0.76455210  0.13239663
0.74646278  0.13912446
0.72838225  0.14531954
0.71031254  0.15098353
0.69225594  0.15612007
0.67421508  0.16073462
0.65619289  0.16483439
0.63819266  0.16842818
0.62021803  0.17152626
0.60227305  0.17414029
0.58436214  0.17628316
0.56649016  0.17796889
0.54866242  0.17921251
0.53088467  0.18002994
0.51316314  0.18043786
0.49550459  0.18045362
0.47791625  0.18009507
0.46040593  0.17938049
0.44298198  0.17832846
0.42565331  0.17695772
0.40842945  0.17528707
0.39132052  0.17333524
0.37433730  0.17112077
0.35749120  0.16866192
0.34079431  0.16597651
0.32425942  0.16308181
0.30790000  0.15999444
0.29173028  0.15673025
0.27576522  0.15330417
0.26002056  0.14973012
0.24451281  0.14602089
0.22925931  0.14218800
0.21427820  0.13824161
0.19958848  0.13419036
0.18521000  0.13004130
0.17116350  0.12579973
0.15747063  0.12146910
0.14415394  0.11705091
0.13123695  0.11254453
0.11874410  0.10794714
0.10670084  0.10325360
0.09513360  0.09845631
0.08406985  0.09354510
0.07353805  0.08850712
0.06356777  0.08332670
0.05418962  0.07798526
0.04543531  0.07246116
0.03733766  0.06672962
0.02993063  0.06076256
0.02324933  0.05452849
0.01733003  0.04799242
0.01221019  0.04111569
0.00792850  0.03385592
0.00452485  0.02616681
0.00204040  0.01799809
0.00051754  0.00929537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00775733
0.00204040  -0.01423264
0.00452485  -0.01956955
0.00792850  -0.02390161
0.01221019  -0.02735265
0.01733003  -0.03003711
0.02324933  -0.03206036
0.02993063  -0.03351899
0.03733766  -0.03450120
0.04543531  -0.03508704
0.05418962  -0.03534880
0.06356777  -0.03535133
0.07353805  -0.03515230
0.08406985  -0.03480260
0.09513360  -0.03434661
0.10670084  -0.03382256
0.11874410  -0.03326284
0.13123695  -0.03269429
0.14415394  -0.03213857
0.15747063  -0.03161249
0.17116350  -0.03112827
0.18521000  -0.03069393
0.19958848  -0.03031358
0.21427820  -0.02998773
0.22925931  -0.02971366
0.24451281  -0.02948571
0.26002056  -0.02929560
0.27576522  -0.02913277
0.29173028  -0.02898469
0.30790000  -0.02883718
0.32425942  -0.02867478
0.34079431  -0.02848098
0.35749120  -0.02823865
0.37433730  -0.02793029
0.39132052  -0.02753836
0.40842945  -0.02704565
0.42565331  -0.02643555
0.44298198  -0.02569239
0.46040593  -0.02480180
0.47791625  -0.02375097
0.49550459  -0.02252902
0.51316314  -0.02112730
0.53088467  -0.01953973
0.54866242  -0.01776310
0.56649016  -0.01579744
0.58436214  -0.01364626
0.60227305  -0.01131698
0.62021803  -0.00882117
0.63819266  -0.00617488
0.65619289  -0.00339903
0.67421508  -0.00051966
0.69225594  0.00243173
0.71031254  0.00541781
0.72838225  0.00839516
0.74646278  0.01131392
0.76455210  0.01411745
0.78264847  0.01674204
0.80075038  0.01911655
0.81885656  0.02116213
0.83696596  0.02279185
0.85507770  0.02391041
0.87319109  0.02441382
0.89130559  0.02418905
0.90942079  0.02311371
0.92753640  0.02105574
0.94565221  0.01787312
0.96376812  0.01341345
0.98188406  0.00751374
1.00000000  0.00000000
