NN1428
1.00000000  0.00000000
0.98188406  0.01272673
0.96376812  0.02464713
0.94565221  0.03579807
0.92753640  0.04621474
0.90942079  0.05593076
0.89130559  0.06497820
0.87319109  0.07338759
0.85507770  0.08118803
0.83696596  0.08840719
0.81885656  0.09507136
0.80075038  0.10120549
0.78264847  0.10683328
0.76455210  0.11197716
0.74646278  0.11665838
0.72838225  0.12089702
0.71031254  0.12471208
0.69225594  0.12812148
0.67421508  0.13114213
0.65619289  0.13378997
0.63819266  0.13608001
0.62021803  0.13802639
0.60227305  0.13964238
0.58436214  0.14094050
0.56649016  0.14193248
0.54866242  0.14262939
0.53088467  0.14304160
0.51316314  0.14317890
0.49550459  0.14305048
0.47791625  0.14266504
0.46040593  0.14203076
0.44298198  0.14115543
0.42565331  0.14004640
0.40842945  0.13871073
0.39132052  0.13715513
0.37433730  0.13538607
0.35749120  0.13340984
0.34079431  0.13123251
0.32425942  0.12886006
0.30790000  0.12629840
0.29173028  0.12355338
0.27576522  0.12063088
0.26002056  0.11753684
0.24451281  0.11427729
0.22925931  0.11085841
0.21427820  0.10728659
0.19958848  0.10356842
0.18521000  0.09971080
0.17116350  0.09572094
0.15747063  0.09160644
0.14415394  0.08737528
0.13123695  0.08303593
0.11874410  0.07859736
0.10670084  0.07406907
0.09513360  0.06946118
0.08406985  0.06478443
0.07353805  0.06005024
0.06356777  0.05527079
0.05418962  0.05045899
0.04543531  0.04562859
0.03733766  0.04079420
0.02993063  0.03597134
0.02324933  0.03117648
0.01733003  0.02642707
0.01221019  0.02174162
0.00792850  0.01713973
0.00452485  0.01264211
0.00204040  0.00827066
0.00051754  0.00404850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851703
0.00204040  -0.01571455
0.00452485  -0.02169583
0.00792850  -0.02656016
0.01221019  -0.03040292
0.01733003  -0.03331558
0.02324933  -0.03538578
0.02993063  -0.03669738
0.03733766  -0.03733048
0.04543531  -0.03736149
0.05418962  -0.03686320
0.06356777  -0.03590476
0.07353805  -0.03455180
0.08406985  -0.03286644
0.09513360  -0.03090735
0.10670084  -0.02872978
0.11874410  -0.02638563
0.13123695  -0.02392349
0.14415394  -0.02138870
0.15747063  -0.01882336
0.17116350  -0.01626642
0.18521000  -0.01375371
0.19958848  -0.01131799
0.21427820  -0.00898898
0.22925931  -0.00679345
0.24451281  -0.00475524
0.26002056  -0.00289528
0.27576522  -0.00123172
0.29173028  0.00022013
0.30790000  0.00144764
0.32425942  0.00244091
0.34079431  0.00319265
0.35749120  0.00369819
0.37433730  0.00395537
0.39132052  0.00396456
0.40842945  0.00372855
0.42565331  0.00325255
0.44298198  0.00254410
0.46040593  0.00161307
0.47791625  0.00047156
0.49550459  -0.00086611
0.51316314  -0.00238345
0.53088467  -0.00406188
0.54866242  -0.00588073
0.56649016  -0.00781733
0.58436214  -0.00984706
0.60227305  -0.01194333
0.62021803  -0.01407772
0.63819266  -0.01621998
0.65619289  -0.01833806
0.67421508  -0.02039820
0.69225594  -0.02236496
0.71031254  -0.02420127
0.72838225  -0.02586846
0.74646278  -0.02732633
0.76455210  -0.02853319
0.78264847  -0.02944592
0.80075038  -0.03002000
0.81885656  -0.03020956
0.83696596  -0.02996743
0.85507770  -0.02924521
0.87319109  -0.02799327
0.89130559  -0.02616085
0.90942079  -0.02369608
0.92753640  -0.02054603
0.94565221  -0.01665674
0.96376812  -0.01197333
0.98188406  -0.00643998
1.00000000  0.00000000
