NN3009
1.00000000  0.00000000
0.98188406  0.00373913
0.96376812  0.00814226
0.94565221  0.01314097
0.92753640  0.01866926
0.90942079  0.02466349
0.89130559  0.03106234
0.87319109  0.03780685
0.85507770  0.04484033
0.83696596  0.05210835
0.81885656  0.05955873
0.80075038  0.06714148
0.78264847  0.07480882
0.76455210  0.08251510
0.74646278  0.09021681
0.72838225  0.09787253
0.71031254  0.10544293
0.69225594  0.11289071
0.67421508  0.12018060
0.65619289  0.12727931
0.63819266  0.13415553
0.62021803  0.14077988
0.60227305  0.14712488
0.58436214  0.15316494
0.56649016  0.15887633
0.54866242  0.16423715
0.53088467  0.16922729
0.51316314  0.17382843
0.49550459  0.17802396
0.47791625  0.18179905
0.46040593  0.18514050
0.44298198  0.18803681
0.42565331  0.19047812
0.40842945  0.19245615
0.39132052  0.19396425
0.37433730  0.19499728
0.35749120  0.19555166
0.34079431  0.19562529
0.32425942  0.19521756
0.30790000  0.19432931
0.29173028  0.19296277
0.27576522  0.19112161
0.26002056  0.18881081
0.24451281  0.18603675
0.22925931  0.18280706
0.21427820  0.17913070
0.19958848  0.17501786
0.18521000  0.17047998
0.17116350  0.16552968
0.15747063  0.16018076
0.14415394  0.15444819
0.13123695  0.14834802
0.11874410  0.14189744
0.10670084  0.13511467
0.09513360  0.12801899
0.08406985  0.12063066
0.07353805  0.11297098
0.06356777  0.10506215
0.05418962  0.09692733
0.04543531  0.08859057
0.03733766  0.08007682
0.02993063  0.07141184
0.02324933  0.06262224
0.01733003  0.05373542
0.01221019  0.04477954
0.00792850  0.03578348
0.00452485  0.02677688
0.00204040  0.01779003
0.00051754  0.00885387
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094823
0.00204040  -0.00227802
0.00452485  -0.00396248
0.00792850  -0.00597447
0.01221019  -0.00828664
0.01733003  -0.01087151
0.02324933  -0.01370150
0.02993063  -0.01674904
0.03733766  -0.01998656
0.04543531  -0.02338663
0.05418962  -0.02692194
0.06356777  -0.03056544
0.07353805  -0.03429031
0.08406985  -0.03807012
0.09513360  -0.04187880
0.10670084  -0.04569076
0.11874410  -0.04948091
0.13123695  -0.05322476
0.14415394  -0.05689844
0.15747063  -0.06047879
0.17116350  -0.06394339
0.18521000  -0.06727067
0.19958848  -0.07043990
0.21427820  -0.07343132
0.22925931  -0.07622614
0.24451281  -0.07880665
0.26002056  -0.08115624
0.27576522  -0.08325949
0.29173028  -0.08510222
0.30790000  -0.08667152
0.32425942  -0.08795586
0.34079431  -0.08894514
0.35749120  -0.08963070
0.37433730  -0.09000544
0.39132052  -0.09006385
0.40842945  -0.08980208
0.42565331  -0.08921800
0.44298198  -0.08831124
0.46040593  -0.08708329
0.47791625  -0.08553750
0.49550459  -0.08367922
0.51316314  -0.08151577
0.53088467  -0.07905659
0.54866242  -0.07631323
0.56649016  -0.07329943
0.58436214  -0.07003120
0.60227305  -0.06652686
0.62021803  -0.06280710
0.63819266  -0.05889506
0.65619289  -0.05481636
0.67421508  -0.05059917
0.69225594  -0.04627429
0.71031254  -0.04187520
0.72838225  -0.03743808
0.74646278  -0.03300194
0.76455210  -0.02860862
0.78264847  -0.02430290
0.80075038  -0.02013251
0.81885656  -0.01614823
0.83696596  -0.01240391
0.85507770  -0.00895658
0.87319109  -0.00586647
0.89130559  -0.00319709
0.90942079  -0.00101528
0.92753640  0.00060873
0.94565221  0.00160126
0.96376812  0.00188510
0.98188406  0.00137948
1.00000000  0.00000000
