NN7484
1.00000000  0.00000000
0.98188406  0.01754419
0.96376812  0.03401797
0.94565221  0.04944475
0.92753640  0.06384852
0.90942079  0.07725377
0.89130559  0.08968545
0.87319109  0.10116897
0.85507770  0.11173014
0.83696596  0.12139514
0.81885656  0.13019049
0.80075038  0.13814300
0.78264847  0.14527974
0.76455210  0.15162802
0.74646278  0.15721534
0.72838225  0.16206934
0.71031254  0.16621780
0.69225594  0.16968857
0.67421508  0.17250957
0.65619289  0.17470870
0.63819266  0.17631387
0.62021803  0.17735292
0.60227305  0.17785359
0.58436214  0.17784349
0.56649016  0.17735008
0.54866242  0.17640062
0.53088467  0.17502211
0.51316314  0.17324129
0.49550459  0.17108461
0.47791625  0.16857816
0.46040593  0.16574766
0.44298198  0.16261839
0.42565331  0.15921521
0.40842945  0.15556249
0.39132052  0.15168407
0.37433730  0.14760323
0.35749120  0.14334267
0.34079431  0.13892445
0.32425942  0.13436998
0.30790000  0.12969995
0.29173028  0.12493433
0.27576522  0.12009232
0.26002056  0.11519230
0.24451281  0.11025183
0.22925931  0.10528757
0.21427820  0.10031528
0.19958848  0.09534976
0.18521000  0.09040484
0.17116350  0.08549331
0.15747063  0.08062693
0.14415394  0.07581634
0.13123695  0.07107107
0.11874410  0.06639949
0.10670084  0.06180876
0.09513360  0.05730481
0.08406985  0.05289229
0.07353805  0.04857457
0.06356777  0.04435366
0.05418962  0.04023019
0.04543531  0.03620339
0.03733766  0.03227104
0.02993063  0.02842942
0.02324933  0.02467330
0.01733003  0.02099591
0.01221019  0.01738887
0.00792850  0.01384218
0.00452485  0.01034418
0.00204040  0.00688151
0.00051754  0.00343907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00839836
0.00204040  -0.01550238
0.00452485  -0.02144047
0.00792850  -0.02633321
0.01221019  -0.03029349
0.01733003  -0.03342681
0.02324933  -0.03583146
0.02993063  -0.03759877
0.03733766  -0.03881331
0.04543531  -0.03955313
0.05418962  -0.03989002
0.06356777  -0.03988965
0.07353805  -0.03961189
0.08406985  -0.03911097
0.09513360  -0.03843574
0.10670084  -0.03762986
0.11874410  -0.03673209
0.13123695  -0.03577643
0.14415394  -0.03479241
0.15747063  -0.03380530
0.17116350  -0.03283632
0.18521000  -0.03190288
0.19958848  -0.03101880
0.21427820  -0.03019455
0.22925931  -0.02943743
0.24451281  -0.02875186
0.26002056  -0.02813955
0.27576522  -0.02759977
0.29173028  -0.02712953
0.30790000  -0.02672385
0.32425942  -0.02637595
0.34079431  -0.02607751
0.35749120  -0.02581884
0.37433730  -0.02558917
0.39132052  -0.02537684
0.40842945  -0.02516953
0.42565331  -0.02495449
0.44298198  -0.02471876
0.46040593  -0.02444939
0.47791625  -0.02413369
0.49550459  -0.02375943
0.51316314  -0.02331507
0.53088467  -0.02278999
0.54866242  -0.02217473
0.56649016  -0.02146118
0.58436214  -0.02064285
0.60227305  -0.01971505
0.62021803  -0.01867514
0.63819266  -0.01752275
0.65619289  -0.01626004
0.67421508  -0.01489185
0.69225594  -0.01342598
0.71031254  -0.01187343
0.72838225  -0.01024856
0.74646278  -0.00856939
0.76455210  -0.00685776
0.78264847  -0.00513962
0.80075038  -0.00344518
0.81885656  -0.00180921
0.83696596  -0.00027123
0.85507770  0.00112429
0.87319109  0.00232766
0.89130559  0.00328374
0.90942079  0.00393178
0.92753640  0.00420511
0.94565221  0.00403099
0.96376812  0.00333032
0.98188406  0.00201746
1.00000000  0.00000000
