NN10340
1.00000000  0.00000000
0.98188406  0.01257856
0.96376812  0.02380876
0.94565221  0.03380512
0.92753640  0.04267544
0.90942079  0.05052099
0.89130559  0.05743669
0.87319109  0.06351133
0.85507770  0.06882769
0.83696596  0.07346279
0.81885656  0.07748806
0.80075038  0.08096950
0.78264847  0.08396792
0.76455210  0.08653907
0.74646278  0.08873386
0.72838225  0.09059854
0.71031254  0.09217489
0.69225594  0.09350041
0.67421508  0.09460849
0.65619289  0.09552861
0.63819266  0.09628654
0.62021803  0.09690450
0.60227305  0.09740136
0.58436214  0.09779283
0.56649016  0.09809165
0.54866242  0.09830777
0.53088467  0.09844852
0.51316314  0.09851885
0.49550459  0.09852145
0.47791625  0.09845699
0.46040593  0.09832429
0.44298198  0.09812048
0.42565331  0.09784123
0.40842945  0.09748093
0.39132052  0.09703283
0.37433730  0.09648931
0.35749120  0.09584198
0.34079431  0.09508192
0.32425942  0.09419986
0.30790000  0.09318637
0.29173028  0.09203200
0.27576522  0.09072756
0.26002056  0.08926420
0.24451281  0.08763369
0.22925931  0.08582855
0.21427820  0.08384225
0.19958848  0.08166942
0.18521000  0.07930599
0.17116350  0.07674943
0.15747063  0.07399890
0.14415394  0.07105546
0.13123695  0.06792224
0.11874410  0.06460464
0.10670084  0.06111049
0.09513360  0.05745029
0.08406985  0.05363734
0.07353805  0.04968798
0.06356777  0.04562171
0.05418962  0.04146146
0.04543531  0.03723371
0.03733766  0.03296869
0.02993063  0.02870061
0.02324933  0.02446779
0.01733003  0.02031289
0.01221019  0.01628307
0.00792850  0.01243018
0.00452485  0.00881097
0.00204040  0.00548724
0.00051754  0.00252608
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00601155
0.00204040  -0.01129836
0.00452485  -0.01590926
0.00792850  -0.01989175
0.01221019  -0.02329198
0.01733003  -0.02615473
0.02324933  -0.02852344
0.02993063  -0.03044014
0.03733766  -0.03194548
0.04543531  -0.03307871
0.05418962  -0.03387767
0.06356777  -0.03437878
0.07353805  -0.03461702
0.08406985  -0.03462593
0.09513360  -0.03443761
0.10670084  -0.03408269
0.11874410  -0.03359033
0.13123695  -0.03298819
0.14415394  -0.03230245
0.15747063  -0.03155780
0.17116350  -0.03077738
0.18521000  -0.02998285
0.19958848  -0.02919430
0.21427820  -0.02843028
0.22925931  -0.02770781
0.24451281  -0.02704231
0.26002056  -0.02644764
0.27576522  -0.02593608
0.29173028  -0.02551830
0.30790000  -0.02520338
0.32425942  -0.02499876
0.34079431  -0.02491026
0.35749120  -0.02494208
0.37433730  -0.02509675
0.39132052  -0.02537515
0.40842945  -0.02577649
0.42565331  -0.02629829
0.44298198  -0.02693641
0.46040593  -0.02768497
0.47791625  -0.02853642
0.49550459  -0.02948145
0.51316314  -0.03050905
0.53088467  -0.03160646
0.54866242  -0.03275916
0.56649016  -0.03395087
0.58436214  -0.03516354
0.60227305  -0.03637735
0.62021803  -0.03757067
0.63819266  -0.03872007
0.65619289  -0.03980031
0.67421508  -0.04078433
0.69225594  -0.04164322
0.71031254  -0.04234624
0.72838225  -0.04286080
0.74646278  -0.04315243
0.76455210  -0.04318479
0.78264847  -0.04291965
0.80075038  -0.04231689
0.81885656  -0.04133449
0.83696596  -0.03992850
0.85507770  -0.03805305
0.87319109  -0.03566032
0.89130559  -0.03270057
0.90942079  -0.02912207
0.92753640  -0.02487114
0.94565221  -0.01989212
0.96376812  -0.01412736
0.98188406  -0.00751721
1.00000000  0.00000000
