NN19785
1.00000000  0.00000000
0.98188406  0.00719899
0.96376812  0.01376469
0.94565221  0.01975844
0.92753640  0.02523723
0.90942079  0.03025390
0.89130559  0.03485722
0.87319109  0.03909209
0.85507770  0.04299958
0.83696596  0.04661717
0.81885656  0.04997880
0.80075038  0.05311505
0.78264847  0.05605325
0.76455210  0.05881763
0.74646278  0.06142944
0.72838225  0.06390709
0.71031254  0.06626629
0.69225594  0.06852018
0.67421508  0.07067945
0.65619289  0.07275250
0.63819266  0.07474554
0.62021803  0.07666276
0.60227305  0.07850644
0.58436214  0.08027709
0.56649016  0.08197358
0.54866242  0.08359329
0.53088467  0.08513221
0.51316314  0.08658513
0.49550459  0.08794570
0.47791625  0.08920662
0.46040593  0.09035977
0.44298198  0.09139631
0.42565331  0.09230683
0.40842945  0.09308151
0.39132052  0.09371022
0.37433730  0.09418266
0.35749120  0.09448851
0.34079431  0.09461753
0.32425942  0.09455976
0.30790000  0.09430555
0.29173028  0.09384582
0.27576522  0.09317207
0.26002056  0.09227660
0.24451281  0.09115262
0.22925931  0.08979436
0.21427820  0.08819723
0.19958848  0.08635796
0.18521000  0.08427470
0.17116350  0.08194718
0.15747063  0.07937684
0.14415394  0.07656697
0.13123695  0.07352282
0.11874410  0.07025175
0.10670084  0.06676337
0.09513360  0.06306967
0.08406985  0.05918513
0.07353805  0.05512690
0.06356777  0.05091488
0.05418962  0.04657191
0.04543531  0.04212385
0.03733766  0.03759976
0.02993063  0.03303200
0.02324933  0.02845636
0.01733003  0.02391225
0.01221019  0.01944276
0.00792850  0.01509484
0.00452485  0.01091942
0.00204040  0.00697155
0.00051754  0.00331052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00277359
0.00204040  -0.00521582
0.00452485  -0.00735228
0.00792850  -0.00920740
0.01221019  -0.01080449
0.01733003  -0.01216573
0.02324933  -0.01331224
0.02993063  -0.01426407
0.03733766  -0.01504021
0.04543531  -0.01565865
0.05418962  -0.01613636
0.06356777  -0.01648936
0.07353805  -0.01673267
0.08406985  -0.01688041
0.09513360  -0.01694577
0.10670084  -0.01694105
0.11874410  -0.01687767
0.13123695  -0.01676620
0.14415394  -0.01661639
0.15747063  -0.01643717
0.17116350  -0.01623669
0.18521000  -0.01602233
0.19958848  -0.01580074
0.21427820  -0.01557781
0.22925931  -0.01535877
0.24451281  -0.01514815
0.26002056  -0.01494982
0.27576522  -0.01476701
0.29173028  -0.01460234
0.30790000  -0.01445783
0.32425942  -0.01433493
0.34079431  -0.01423454
0.35749120  -0.01415702
0.37433730  -0.01410222
0.39132052  -0.01406952
0.40842945  -0.01405780
0.42565331  -0.01406552
0.44298198  -0.01409071
0.46040593  -0.01413099
0.47791625  -0.01418360
0.49550459  -0.01424543
0.51316314  -0.01431301
0.53088467  -0.01438258
0.54866242  -0.01445005
0.56649016  -0.01451108
0.58436214  -0.01456106
0.60227305  -0.01459517
0.62021803  -0.01460835
0.63819266  -0.01459537
0.65619289  -0.01455082
0.67421508  -0.01446915
0.69225594  -0.01434468
0.71031254  -0.01417163
0.72838225  -0.01394412
0.74646278  -0.01365624
0.76455210  -0.01330200
0.78264847  -0.01287542
0.80075038  -0.01237050
0.81885656  -0.01178130
0.83696596  -0.01110188
0.85507770  -0.01032639
0.87319109  -0.00944906
0.89130559  -0.00846424
0.90942079  -0.00736639
0.92753640  -0.00615013
0.94565221  -0.00481027
0.96376812  -0.00334178
0.98188406  -0.00173988
1.00000000  0.00000000
