NN5399
1.00000000  0.00000000
0.98188406  0.01306443
0.96376812  0.02558365
0.94565221  0.03755903
0.92753640  0.04899241
0.90942079  0.05988612
0.89130559  0.07024297
0.87319109  0.08006623
0.85507770  0.08935963
0.83696596  0.09812734
0.81885656  0.10637395
0.80075038  0.11410448
0.78264847  0.12132436
0.76455210  0.12803942
0.74646278  0.13425586
0.72838225  0.13998028
0.71031254  0.14521963
0.69225594  0.14998123
0.67421508  0.15427272
0.65619289  0.15810210
0.63819266  0.16147767
0.62021803  0.16440807
0.60227305  0.16690220
0.58436214  0.16896927
0.56649016  0.17061879
0.54866242  0.17186051
0.53088467  0.17270443
0.51316314  0.17316083
0.49550459  0.17324019
0.47791625  0.17295324
0.46040593  0.17231090
0.44298198  0.17132432
0.42565331  0.17000482
0.40842945  0.16836391
0.39132052  0.16641326
0.37433730  0.16416472
0.35749120  0.16163026
0.34079431  0.15882200
0.32425942  0.15575220
0.30790000  0.15243321
0.29173028  0.14887751
0.27576522  0.14509765
0.26002056  0.14110628
0.24451281  0.13691611
0.22925931  0.13253992
0.21427820  0.12799053
0.19958848  0.12328081
0.18521000  0.11842365
0.17116350  0.11343196
0.15747063  0.10831866
0.14415394  0.10309666
0.13123695  0.09777886
0.11874410  0.09237812
0.10670084  0.08690729
0.09513360  0.08137914
0.08406985  0.07580641
0.07353805  0.07020175
0.06356777  0.06457773
0.05418962  0.05894685
0.04543531  0.05332148
0.03733766  0.04771389
0.02993063  0.04213623
0.02324933  0.03660050
0.01733003  0.03111858
0.01221019  0.02570216
0.00792850  0.02036278
0.00452485  0.01511181
0.00204040  0.00996041
0.00051754  0.00491955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832423
0.00204040  -0.01574949
0.00452485  -0.02233047
0.00792850  -0.02812050
0.01221019  -0.03317155
0.01733003  -0.03753420
0.02324933  -0.04125762
0.02993063  -0.04438961
0.03733766  -0.04697650
0.04543531  -0.04906321
0.05418962  -0.05069318
0.06356777  -0.05190841
0.07353805  -0.05274941
0.08406985  -0.05325517
0.09513360  -0.05346321
0.10670084  -0.05340948
0.11874410  -0.05312844
0.13123695  -0.05265295
0.14415394  -0.05201433
0.15747063  -0.05124231
0.17116350  -0.05036503
0.18521000  -0.04940900
0.19958848  -0.04839914
0.21427820  -0.04735870
0.22925931  -0.04630928
0.24451281  -0.04527084
0.26002056  -0.04426162
0.27576522  -0.04329819
0.29173028  -0.04239540
0.30790000  -0.04156639
0.32425942  -0.04082253
0.34079431  -0.04017347
0.35749120  -0.03962708
0.37433730  -0.03918944
0.39132052  -0.03886485
0.40842945  -0.03865579
0.42565331  -0.03856292
0.44298198  -0.03858506
0.46040593  -0.03871917
0.47791625  -0.03896036
0.49550459  -0.03930185
0.51316314  -0.03973497
0.53088467  -0.04024912
0.54866242  -0.04083179
0.56649016  -0.04146855
0.58436214  -0.04214299
0.60227305  -0.04283675
0.62021803  -0.04352948
0.63819266  -0.04419883
0.65619289  -0.04482046
0.67421508  -0.04536800
0.69225594  -0.04581302
0.71031254  -0.04612507
0.72838225  -0.04627161
0.74646278  -0.04621804
0.76455210  -0.04592765
0.78264847  -0.04536162
0.80075038  -0.04447902
0.81885656  -0.04323677
0.83696596  -0.04158963
0.85507770  -0.03949023
0.87319109  -0.03688899
0.89130559  -0.03373413
0.90942079  -0.02997168
0.92753640  -0.02554544
0.94565221  -0.02039698
0.96376812  -0.01446560
0.98188406  -0.00768835
1.00000000  0.00000000
