NN2501
1.00000000  0.00000000
0.98188406  0.00815649
0.96376812  0.01587570
0.94565221  0.02319285
0.92753640  0.03014037
0.90942079  0.03674799
0.89130559  0.04304279
0.87319109  0.04904936
0.85507770  0.05478985
0.83696596  0.06028405
0.81885656  0.06554953
0.80075038  0.07060170
0.78264847  0.07545388
0.76455210  0.08011746
0.74646278  0.08460192
0.72838225  0.08891499
0.71031254  0.09306267
0.69225594  0.09704940
0.67421508  0.10087807
0.65619289  0.10455020
0.63819266  0.10806595
0.62021803  0.11142427
0.60227305  0.11462297
0.58436214  0.11765881
0.56649016  0.12052761
0.54866242  0.12322433
0.53088467  0.12574314
0.51316314  0.12807757
0.49550459  0.13022053
0.47791625  0.13216448
0.46040593  0.13390145
0.44298198  0.13542319
0.42565331  0.13672121
0.40842945  0.13778694
0.39132052  0.13861175
0.37433730  0.13918708
0.35749120  0.13950455
0.34079431  0.13955600
0.32425942  0.13933364
0.30790000  0.13883009
0.29173028  0.13803853
0.27576522  0.13695273
0.26002056  0.13556718
0.24451281  0.13387720
0.22925931  0.13187897
0.21427820  0.12956969
0.19958848  0.12694763
0.18521000  0.12401224
0.17116350  0.12076424
0.15747063  0.11720569
0.14415394  0.11334014
0.13123695  0.10917266
0.11874410  0.10470995
0.10670084  0.09996048
0.09513360  0.09493449
0.08406985  0.08964418
0.07353805  0.08410374
0.06356777  0.07832946
0.05418962  0.07233982
0.04543531  0.06615559
0.03733766  0.05979993
0.02993063  0.05329845
0.02324933  0.04667933
0.01733003  0.03997342
0.01221019  0.03321429
0.00792850  0.02643838
0.00452485  0.01968504
0.00204040  0.01299666
0.00051754  0.00641874
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00033980
0.00204040  -0.00126047
0.00452485  -0.00268208
0.00792850  -0.00452899
0.01221019  -0.00672978
0.01733003  -0.00921718
0.02324933  -0.01192796
0.02993063  -0.01480287
0.03733766  -0.01778653
0.04543531  -0.02082741
0.05418962  -0.02387766
0.06356777  -0.02689312
0.07353805  -0.02983318
0.08406985  -0.03266070
0.09513360  -0.03534197
0.10670084  -0.03784659
0.11874410  -0.04014738
0.13123695  -0.04222036
0.14415394  -0.04404461
0.15747063  -0.04560219
0.17116350  -0.04687809
0.18521000  -0.04786015
0.19958848  -0.04853894
0.21427820  -0.04890770
0.22925931  -0.04896229
0.24451281  -0.04870104
0.26002056  -0.04812473
0.27576522  -0.04723650
0.29173028  -0.04604172
0.30790000  -0.04454797
0.32425942  -0.04276492
0.34079431  -0.04070428
0.35749120  -0.03837967
0.37433730  -0.03580659
0.39132052  -0.03300232
0.40842945  -0.02998582
0.42565331  -0.02677768
0.44298198  -0.02340001
0.46040593  -0.01987638
0.47791625  -0.01623173
0.49550459  -0.01249230
0.51316314  -0.00868552
0.53088467  -0.00483995
0.54866242  -0.00098520
0.56649016  0.00284814
0.58436214  0.00662863
0.60227305  0.01032400
0.62021803  0.01390128
0.63819266  0.01732683
0.65619289  0.02056650
0.67421508  0.02358561
0.69225594  0.02634914
0.71031254  0.02882170
0.72838225  0.03096771
0.74646278  0.03275142
0.76455210  0.03413701
0.78264847  0.03508867
0.80075038  0.03557071
0.81885656  0.03554756
0.83696596  0.03498396
0.85507770  0.03384495
0.87319109  0.03209601
0.89130559  0.02970310
0.90942079  0.02663277
0.92753640  0.02285224
0.94565221  0.01832945
0.96376812  0.01303320
0.98188406  0.00693316
1.00000000  0.00000000
