NN9708
1.00000000  0.00000000
0.98188406  0.02139318
0.96376812  0.04084371
0.94565221  0.05849455
0.92753640  0.07448093
0.90942079  0.08893058
0.89130559  0.10196391
0.87319109  0.11369419
0.85507770  0.12422783
0.83696596  0.13366449
0.81885656  0.14209733
0.80075038  0.14961321
0.78264847  0.15629288
0.76455210  0.16221117
0.74646278  0.16743724
0.72838225  0.17203471
0.71031254  0.17606193
0.69225594  0.17957212
0.67421508  0.18261363
0.65619289  0.18523010
0.63819266  0.18746067
0.62021803  0.18934020
0.60227305  0.19089945
0.58436214  0.19216527
0.56649016  0.19316086
0.54866242  0.19390589
0.53088467  0.19441676
0.51316314  0.19470680
0.49550459  0.19478643
0.47791625  0.19466340
0.46040593  0.19434296
0.44298198  0.19382812
0.42565331  0.19311976
0.40842945  0.19221692
0.39132052  0.19111694
0.37433730  0.18981571
0.35749120  0.18830781
0.34079431  0.18658678
0.32425942  0.18464528
0.30790000  0.18247528
0.29173028  0.18006832
0.27576522  0.17741564
0.26002056  0.17450842
0.24451281  0.17133799
0.22925931  0.16789600
0.21427820  0.16417466
0.19958848  0.16016689
0.18521000  0.15586658
0.17116350  0.15126873
0.15747063  0.14636972
0.14415394  0.14116746
0.13123695  0.13566159
0.11874410  0.12985372
0.10670084  0.12374759
0.09513360  0.11734932
0.08406985  0.11066756
0.07353805  0.10371370
0.06356777  0.09650211
0.05418962  0.08905031
0.04543531  0.08137917
0.03733766  0.07351313
0.02993063  0.06548038
0.02324933  0.05731306
0.01733003  0.04904750
0.01221019  0.04072438
0.00792850  0.03238894
0.00452485  0.02409120
0.00204040  0.01588613
0.00051754  0.00783389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468542
0.00204040  -0.00956341
0.00452485  -0.01456753
0.00792850  -0.01963674
0.01221019  -0.02471514
0.01733003  -0.02975188
0.02324933  -0.03470096
0.02993063  -0.03952103
0.03733766  -0.04417526
0.04543531  -0.04863116
0.05418962  -0.05286037
0.06356777  -0.05683857
0.07353805  -0.06054519
0.08406985  -0.06396336
0.09513360  -0.06707965
0.10670084  -0.06988395
0.11874410  -0.07236927
0.13123695  -0.07453158
0.14415394  -0.07636964
0.15747063  -0.07788481
0.17116350  -0.07908091
0.18521000  -0.07996402
0.19958848  -0.08054233
0.21427820  -0.08082594
0.22925931  -0.08082671
0.24451281  -0.08055810
0.26002056  -0.08003497
0.27576522  -0.07927341
0.29173028  -0.07829060
0.30790000  -0.07710461
0.32425942  -0.07573422
0.34079431  -0.07419877
0.35749120  -0.07251800
0.37433730  -0.07071183
0.39132052  -0.06880025
0.40842945  -0.06680309
0.42565331  -0.06473989
0.44298198  -0.06262970
0.46040593  -0.06049094
0.47791625  -0.05834118
0.49550459  -0.05619703
0.51316314  -0.05407391
0.53088467  -0.05198592
0.54866242  -0.04994565
0.56649016  -0.04796401
0.58436214  -0.04605005
0.60227305  -0.04421080
0.62021803  -0.04245111
0.63819266  -0.04077345
0.65619289  -0.03917775
0.67421508  -0.03766124
0.69225594  -0.03621825
0.71031254  -0.03484009
0.72838225  -0.03351482
0.74646278  -0.03222709
0.76455210  -0.03095802
0.78264847  -0.02968496
0.80075038  -0.02838136
0.81885656  -0.02701658
0.83696596  -0.02555573
0.85507770  -0.02395948
0.87319109  -0.02218393
0.89130559  -0.02018037
0.90942079  -0.01789518
0.92753640  -0.01526962
0.94565221  -0.01223964
0.96376812  -0.00873575
0.98188406  -0.00468285
1.00000000  0.00000000
