NN11860
1.00000000  0.00000000
0.98188406  0.00852588
0.96376812  0.01634915
0.94565221  0.02352148
0.92753640  0.03009170
0.90942079  0.03610582
0.89130559  0.04160715
0.87319109  0.04663637
0.85507770  0.05123158
0.83696596  0.05542838
0.81885656  0.05925997
0.80075038  0.06275720
0.78264847  0.06594862
0.76455210  0.06886061
0.74646278  0.07151742
0.72838225  0.07394124
0.71031254  0.07615227
0.69225594  0.07816883
0.67421508  0.08000738
0.65619289  0.08168266
0.63819266  0.08320767
0.62021803  0.08459386
0.60227305  0.08585109
0.58436214  0.08698779
0.56649016  0.08801098
0.54866242  0.08892637
0.53088467  0.08973842
0.51316314  0.09045042
0.49550459  0.09106458
0.47791625  0.09158207
0.46040593  0.09200311
0.44298198  0.09232704
0.42565331  0.09255242
0.40842945  0.09267705
0.39132052  0.09269810
0.37433730  0.09261213
0.35749120  0.09241522
0.34079431  0.09210301
0.32425942  0.09167075
0.30790000  0.09111342
0.29173028  0.09042581
0.27576522  0.08960253
0.26002056  0.08863813
0.24451281  0.08752719
0.22925931  0.08626434
0.21427820  0.08484437
0.19958848  0.08326232
0.18521000  0.08151349
0.17116350  0.07959358
0.15747063  0.07749874
0.14415394  0.07522562
0.13123695  0.07277147
0.11874410  0.07013422
0.10670084  0.06731253
0.09513360  0.06430587
0.08406985  0.06111461
0.07353805  0.05774008
0.06356777  0.05418462
0.05418962  0.05045172
0.04543531  0.04654602
0.03733766  0.04247342
0.02993063  0.03824116
0.02324933  0.03385788
0.01733003  0.02933368
0.01221019  0.02468022
0.00792850  0.01991080
0.00452485  0.01504039
0.00204040  0.01008574
0.00051754  0.00506544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00933645
0.00204040  -0.01795454
0.00452485  -0.02586882
0.00792850  -0.03309493
0.01221019  -0.03964951
0.01733003  -0.04555017
0.02324933  -0.05081541
0.02993063  -0.05546460
0.03733766  -0.05951788
0.04543531  -0.06299611
0.05418962  -0.06592085
0.06356777  -0.06831423
0.07353805  -0.07019898
0.08406985  -0.07159829
0.09513360  -0.07253581
0.10670084  -0.07303556
0.11874410  -0.07312189
0.13123695  -0.07281941
0.14415394  -0.07215294
0.15747063  -0.07114744
0.17116350  -0.06982796
0.18521000  -0.06821959
0.19958848  -0.06634739
0.21427820  -0.06423635
0.22925931  -0.06191128
0.24451281  -0.05939684
0.26002056  -0.05671739
0.27576522  -0.05389700
0.29173028  -0.05095935
0.30790000  -0.04792769
0.32425942  -0.04482480
0.34079431  -0.04167288
0.35749120  -0.03849354
0.37433730  -0.03530773
0.39132052  -0.03213568
0.40842945  -0.02899681
0.42565331  -0.02590974
0.44298198  -0.02289217
0.46040593  -0.01996086
0.47791625  -0.01713153
0.49550459  -0.01441886
0.51316314  -0.01183640
0.53088467  -0.00939648
0.54866242  -0.00711022
0.56649016  -0.00498743
0.58436214  -0.00303654
0.60227305  -0.00126458
0.62021803  0.00032289
0.63819266  0.00172188
0.65619289  0.00292996
0.67421508  0.00394635
0.69225594  0.00477201
0.71031254  0.00540964
0.72838225  0.00586378
0.74646278  0.00614084
0.76455210  0.00624918
0.78264847  0.00619916
0.80075038  0.00600320
0.81885656  0.00567582
0.83696596  0.00523373
0.85507770  0.00469587
0.87319109  0.00408346
0.89130559  0.00342009
0.90942079  0.00273172
0.92753640  0.00204680
0.94565221  0.00139630
0.96376812  0.00081376
0.98188406  0.00033537
1.00000000  0.00000000
