NN5302
1.00000000  0.00000000
0.98188406  0.01295985
0.96376812  0.02533086
0.94565221  0.03714096
0.92753640  0.04841565
0.90942079  0.05917808
0.89130559  0.06944918
0.87319109  0.07924774
0.85507770  0.08859052
0.83696596  0.09749236
0.81885656  0.10596625
0.80075038  0.11402345
0.78264847  0.12167362
0.76455210  0.12892485
0.74646278  0.13578382
0.72838225  0.14225588
0.71031254  0.14834515
0.69225594  0.15405462
0.67421508  0.15938624
0.65619289  0.16434105
0.63819266  0.16891926
0.62021803  0.17312034
0.60227305  0.17694315
0.58436214  0.18038600
0.56649016  0.18344680
0.54866242  0.18612310
0.53088467  0.18841227
0.51316314  0.19031151
0.49550459  0.19181803
0.47791625  0.19292909
0.46040593  0.19364213
0.44298198  0.19395489
0.42565331  0.19386544
0.40842945  0.19337238
0.39132052  0.19247484
0.37433730  0.19117266
0.35749120  0.18946644
0.34079431  0.18735767
0.32425942  0.18484880
0.30790000  0.18194338
0.29173028  0.17864612
0.27576522  0.17496303
0.26002056  0.17090149
0.24451281  0.16647034
0.22925931  0.16168003
0.21427820  0.15654268
0.19958848  0.15107219
0.18521000  0.14528434
0.17116350  0.13919689
0.15747063  0.13282968
0.14415394  0.12620475
0.13123695  0.11934641
0.11874410  0.11228134
0.10670084  0.10503873
0.09513360  0.09765033
0.08406985  0.09015059
0.07353805  0.08257674
0.06356777  0.07496889
0.05418962  0.06737014
0.04543531  0.05982667
0.03733766  0.05238786
0.02993063  0.04510635
0.02324933  0.03803820
0.01733003  0.03124292
0.01221019  0.02478364
0.00792850  0.01872716
0.00452485  0.01314408
0.00204040  0.00810886
0.00051754  0.00369998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00172892
0.00204040  -0.00367833
0.00452485  -0.00581337
0.00792850  -0.00810081
0.01221019  -0.01050910
0.01733003  -0.01300829
0.02324933  -0.01557007
0.02993063  -0.01816768
0.03733766  -0.02077593
0.04543531  -0.02337116
0.05418962  -0.02593122
0.06356777  -0.02843546
0.07353805  -0.03086471
0.08406985  -0.03320121
0.09513360  -0.03542865
0.10670084  -0.03753212
0.11874410  -0.03949807
0.13123695  -0.04131431
0.14415394  -0.04297001
0.15747063  -0.04445562
0.17116350  -0.04576287
0.18521000  -0.04688479
0.19958848  -0.04781562
0.21427820  -0.04855084
0.22925931  -0.04908711
0.24451281  -0.04942228
0.26002056  -0.04955534
0.27576522  -0.04948642
0.29173028  -0.04921674
0.30790000  -0.04874863
0.32425942  -0.04808546
0.34079431  -0.04723165
0.35749120  -0.04619262
0.37433730  -0.04497481
0.39132052  -0.04358560
0.40842945  -0.04203335
0.42565331  -0.04032733
0.44298198  -0.03847771
0.46040593  -0.03649555
0.47791625  -0.03439276
0.49550459  -0.03218209
0.51316314  -0.02987711
0.53088467  -0.02749217
0.54866242  -0.02504239
0.56649016  -0.02254364
0.58436214  -0.02001251
0.60227305  -0.01746628
0.62021803  -0.01492294
0.63819266  -0.01240109
0.65619289  -0.00992000
0.67421508  -0.00749952
0.69225594  -0.00516013
0.71031254  -0.00292282
0.72838225  -0.00080917
0.74646278  0.00115875
0.76455210  0.00295837
0.78264847  0.00456662
0.80075038  0.00596001
0.81885656  0.00711461
0.83696596  0.00800608
0.85507770  0.00860968
0.87319109  0.00890035
0.89130559  0.00885265
0.90942079  0.00844084
0.92753640  0.00763889
0.94565221  0.00642050
0.96376812  0.00475911
0.98188406  0.00262794
1.00000000  0.00000000
