NN14147
1.00000000  0.00000000
0.98188406  0.01382333
0.96376812  0.02685002
0.94565221  0.03912630
0.92753640  0.05069539
0.90942079  0.06159760
0.89130559  0.07187048
0.87319109  0.08154884
0.85507770  0.09066490
0.83696596  0.09924837
0.81885656  0.10732653
0.80075038  0.11492436
0.78264847  0.12206461
0.76455210  0.12876789
0.74646278  0.13505280
0.72838225  0.14093599
0.71031254  0.14643228
0.69225594  0.15155475
0.67421508  0.15631482
0.65619289  0.16072238
0.63819266  0.16478584
0.62021803  0.16851228
0.60227305  0.17190750
0.58436214  0.17497614
0.56649016  0.17772177
0.54866242  0.18014699
0.53088467  0.18225351
0.51316314  0.18404228
0.49550459  0.18551354
0.47791625  0.18666696
0.46040593  0.18750171
0.44298198  0.18801656
0.42565331  0.18820999
0.40842945  0.18808027
0.39132052  0.18762555
0.37433730  0.18684399
0.35749120  0.18573381
0.34079431  0.18429343
0.32425942  0.18252154
0.30790000  0.18041718
0.29173028  0.17797990
0.27576522  0.17520979
0.26002056  0.17210759
0.24451281  0.16867481
0.22925931  0.16491383
0.21427820  0.16082794
0.19958848  0.15642150
0.18521000  0.15170002
0.17116350  0.14667022
0.15747063  0.14134016
0.14415394  0.13571936
0.13123695  0.12981882
0.11874410  0.12365119
0.10670084  0.11723083
0.09513360  0.11057392
0.08406985  0.10369853
0.07353805  0.09662477
0.06356777  0.08937482
0.05418962  0.08197307
0.04543531  0.07444621
0.03733766  0.06682331
0.02993063  0.05913594
0.02324933  0.05141824
0.01733003  0.04370703
0.01221019  0.03604192
0.00792850  0.02846536
0.00452485  0.02102280
0.00204040  0.01376274
0.00051754  0.00673684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381294
0.00204040  -0.02663292
0.00452485  -0.03847321
0.00792850  -0.04934901
0.01221019  -0.05927740
0.01733003  -0.06827722
0.02324933  -0.07636898
0.02993063  -0.08357480
0.03733766  -0.08991828
0.04543531  -0.09542446
0.05418962  -0.10011969
0.06356777  -0.10403153
0.07353805  -0.10718873
0.08406985  -0.10962106
0.09513360  -0.11135927
0.10670084  -0.11243499
0.11874410  -0.11288064
0.13123695  -0.11272932
0.14415394  -0.11201477
0.15747063  -0.11077123
0.17116350  -0.10903337
0.18521000  -0.10683622
0.19958848  -0.10421504
0.21427820  -0.10120527
0.22925931  -0.09784242
0.24451281  -0.09416199
0.26002056  -0.09019937
0.27576522  -0.08598976
0.29173028  -0.08156807
0.30790000  -0.07696886
0.32425942  -0.07222620
0.34079431  -0.06737364
0.35749120  -0.06244408
0.37433730  -0.05746968
0.39132052  -0.05248179
0.40842945  -0.04751087
0.42565331  -0.04258636
0.44298198  -0.03773663
0.46040593  -0.03298887
0.47791625  -0.02836901
0.49550459  -0.02390164
0.51316314  -0.01960988
0.53088467  -0.01551534
0.54866242  -0.01163801
0.56649016  -0.00799617
0.58436214  -0.00460629
0.60227305  -0.00148296
0.62021803  0.00136120
0.63819266  0.00391564
0.65619289  0.00617197
0.67421508  0.00812403
0.69225594  0.00976802
0.71031254  0.01110253
0.72838225  0.01212868
0.74646278  0.01285019
0.76455210  0.01327347
0.78264847  0.01340770
0.80075038  0.01326495
0.81885656  0.01286021
0.83696596  0.01221156
0.85507770  0.01134018
0.87319109  0.01027050
0.89130559  0.00903024
0.90942079  0.00765056
0.92753640  0.00616608
0.94565221  0.00461501
0.96376812  0.00303924
0.98188406  0.00148440
1.00000000  0.00000000
