NN10574
1.00000000  0.00000000
0.98188406  0.00293487
0.96376812  0.00649669
0.94565221  0.01060864
0.92753640  0.01519744
0.90942079  0.02019336
0.89130559  0.02553009
0.87319109  0.03114472
0.85507770  0.03697765
0.83696596  0.04297252
0.81885656  0.04907617
0.80075038  0.05523854
0.78264847  0.06141264
0.76455210  0.06755445
0.74646278  0.07362288
0.72838225  0.07957969
0.71031254  0.08538943
0.69225594  0.09101935
0.67421508  0.09643940
0.65619289  0.10162207
0.63819266  0.10654241
0.62021803  0.11117790
0.60227305  0.11550844
0.58436214  0.11951622
0.56649016  0.12318573
0.54866242  0.12650361
0.53088467  0.12945867
0.51316314  0.13204174
0.49550459  0.13424568
0.47791625  0.13606525
0.46040593  0.13749710
0.44298198  0.13853965
0.42565331  0.13919307
0.40842945  0.13945919
0.39132052  0.13934143
0.37433730  0.13884476
0.35749120  0.13797560
0.34079431  0.13674178
0.32425942  0.13515246
0.30790000  0.13321807
0.29173028  0.13095025
0.27576522  0.12836176
0.26002056  0.12546645
0.24451281  0.12227915
0.22925931  0.11881566
0.21427820  0.11509262
0.19958848  0.11112750
0.18521000  0.10693850
0.17116350  0.10254450
0.15747063  0.09796498
0.14415394  0.09321996
0.13123695  0.08832996
0.11874410  0.08331587
0.10670084  0.07819897
0.09513360  0.07300077
0.08406985  0.06774304
0.07353805  0.06244766
0.06356777  0.05713660
0.05418962  0.05183186
0.04543531  0.04655536
0.03733766  0.04132893
0.02993063  0.03617418
0.02324933  0.03111252
0.01733003  0.02616500
0.01221019  0.02135230
0.00792850  0.01669466
0.00452485  0.01221180
0.00204040  0.00792286
0.00051754  0.00384633
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024420
0.00204040  -0.01938255
0.00452485  -0.02750312
0.00792850  -0.03468897
0.01221019  -0.04101835
0.01733003  -0.04656481
0.02324933  -0.05139734
0.02993063  -0.05558051
0.03733766  -0.05917461
0.04543531  -0.06223583
0.05418962  -0.06481631
0.06356777  -0.06696438
0.07353805  -0.06872464
0.08406985  -0.07013811
0.09513360  -0.07124238
0.10670084  -0.07207174
0.11874410  -0.07265736
0.13123695  -0.07302734
0.14415394  -0.07320696
0.15747063  -0.07321874
0.17116350  -0.07308260
0.18521000  -0.07281604
0.19958848  -0.07243422
0.21427820  -0.07195014
0.22925931  -0.07137477
0.24451281  -0.07071717
0.26002056  -0.06998467
0.27576522  -0.06918300
0.29173028  -0.06831638
0.30790000  -0.06738775
0.32425942  -0.06639880
0.34079431  -0.06535024
0.35749120  -0.06424181
0.37433730  -0.06307251
0.39132052  -0.06184072
0.40842945  -0.06054431
0.42565331  -0.05918081
0.44298198  -0.05774755
0.46040593  -0.05624177
0.47791625  -0.05466082
0.49550459  -0.05300222
0.51316314  -0.05126388
0.53088467  -0.04944417
0.54866242  -0.04754213
0.56649016  -0.04555755
0.58436214  -0.04349114
0.60227305  -0.04134465
0.62021803  -0.03912106
0.63819266  -0.03682464
0.65619289  -0.03446118
0.67421508  -0.03203805
0.69225594  -0.02956440
0.71031254  -0.02705127
0.72838225  -0.02451171
0.74646278  -0.02196099
0.76455210  -0.01941667
0.78264847  -0.01689878
0.80075038  -0.01442992
0.81885656  -0.01203547
0.83696596  -0.00974366
0.85507770  -0.00758573
0.87319109  -0.00559611
0.89130559  -0.00381251
0.90942079  -0.00227607
0.92753640  -0.00103152
0.94565221  -0.00012732
0.96376812  0.00038423
0.98188406  0.00044682
1.00000000  0.00000000
